-306.6441780349687, 0
-1691.6939142463946, 0
-1770.3748181420247, 0
-2440.763982174077, 0
-721.432761997927, 0
301.4421086081463, 0
698.4094292137227, 0
468.6603149286017, 0
1212.7452485891088, 0
1672.765791211743, 0
-73.50693208166382, 0
985.8844032279158, 0
-452.9584322077627, 0
-114.19697972911108, 0
357.960065258878, 0
549.9491695896272, 0
-274.1028968476323, 0
-719.783274884189, 0
153.80207696722937, 0
-169.05104482110602, 0
1024.5617979308909, 0
-403.2247176543058, 0
-1948.0513122225768, 0
-417.76815528260477, 0
-561.7665047283015, 0
-95.69618308217852, 0
710.1804438038635, 0
-145.52612866854707, 0
-804.7943910980526, 0
457.95118623963566, 0
1038.0597240938241, 0
440.8899297433048, 0
1704.3014450507358, 0
23.18900359720334, 0
135.5293091996196, 0
1031.4875409896936, 0
695.1094102865909, 0
1304.9179774680888, 0
158.44774779601994, 0
-391.1793696162699, 0
-533.0729360953167, 0
-799.1812536428682, 0
-809.3887321454845, 0
-575.3885799182077, 0
109.18252125994053, 0
-1288.2170700223426, 0
-1710.9179385483899, 0
-1210.2291891651907, 0
39.59195597977089, 0
1553.528882987384, 0
1263.242761968619, 0
456.8219097972764, 0
731.6378500649341, 0
753.7106447052925, 0
347.96256586179925, 0
-1168.6173790363196, 0
-3386.0557479314866, 0
-3423.4323833502485, 0
-2473.843053962349, 0
-1587.4559031898812, 0
-967.6357844993756, 0
790.7319861764834, 0
855.2605316517808, 0
2585.44990253683, 0
3565.03702473683, 0
2071.949864346805, 0
1839.5466243964304, 0
778.0036803072271, 0
461.0967737844044, 0
-166.62467217847234, 0
-1033.2947305945459, 0
-1749.7549906475408, 0
-2391.1436128640626, 0
-1217.123121792598, 0
1266.280142807137, 0
1841.334038226261, 0
2042.009603641338, 0
1663.7411081684718, 0
2072.0289791691666, 0
2436.8116726199814, 0
2448.209421610044, 0
2138.675248390826, 0
-598.982882314287, 0
-2688.173027084441, 0
-3595.640422569051, 0
-3043.4823944248787, 0
-2726.641858382096, 0
-3391.937413074423, 0
-4750.856355758651, 0
-4480.872470914257, 0
-2715.0726114570652, 0
-383.45323849057354, 0
1486.4548154006452, 0
1414.2407162807299, 0
583.3351903362677, 0
1041.343607440465, 0
1852.4386517655862, 0
4127.01367286212, 0
5111.36854580965, 0
3829.223547287268, 0
1110.4884814785337, 0
-1155.928871189246, 0
190.52352577949546, 0
784.8432410528015, 0
1283.346696704701, 0
-825.9552568880426, 0
-2160.8963824913385, 0
-2655.3265035866293, 0
-705.483337482863, 0
-346.66137638435316, 0
597.0206682067076, 0
-1513.4039189082432, 0
-1422.1422222083525, 0
-2792.8772916557446, 0
-1017.5259100222622, 0
-514.2202928906463, 0
-745.7501422340306, 0
-278.807524416033, 0
-888.9491249525588, 0
-53.302501611880075, 0
-158.40770596473806, 0
1529.2924015014955, 0
977.7305504944231, 0
1637.952523683753, 0
1923.0009123496538, 0
491.09826281612806, 0
852.8699748213342, 0
1961.589840954412, 0
-112.27529961605438, 0
1067.1538460924135, 0
580.2401797389149, 0
-306.1690147376265, 0
624.713294742656, 0
-1409.8878381077836, 0
1556.1059205107363, 0
-976.7459440547152, 0
29.669959059976605, 0
210.57312595629412, 0
-3206.4084197997327, 0
-4964.607227341083, 0
-1783.3646874818774, 0
-1376.7393886769282, 0
-1705.284923153699, 0
895.3523406882771, 0
690.8436303094934, 0
-281.999327976451, 0
3975.409708481483, 0
5314.847273419152, 0
2728.02014874959, 0
558.779232622751, 0
-1348.3174926416427, 0
-1256.394627709948, 0
-509.7168100863104, 0
-263.7468275377464, 0
-2941.0234353185524, 0
-3562.8407557515147, 0
-2051.1543628778045, 0
38.468569946080265, 0
743.1725577392004, 0
1625.7110774066198, 0
470.29453806013845, 0
-738.5712400605164, 0
292.40867811763223, 0
2270.447612889194, 0
584.1606449253468, 0
423.08459040385895, 0
-17.351126926705206, 0
-263.4086887217459, 0
-1726.1465888801185, 0
-23.860384641712997, 0
-161.41035728899865, 0
-1330.682770609126, 0
-448.10947528154725, 0
470.0038464617476, 0
-1355.2073970470783, 0
1063.8434105956956, 0
1196.6823776518204, 0
1555.2957069252138, 0
-334.5865354854486, 0
-456.5813555511031, 0
1656.7776889938953, 0
-1702.3815810474923, 0
-621.3653094470983, 0
-924.5105331457578, 0
-681.9420614335734, 0
-1531.6147088005193, 0
448.68477627050027, 0
675.798182027133, 0
390.79248953929215, 0
654.9869520837517, 0
2054.972649203479, 0
-136.63202864718397, 0
352.03033385635894, 0
839.1867641783388, 0
899.5342625965571, 0
-1037.8490302829227, 0
275.5036842742832, 0
930.0152193878088, 0
-1528.2043996812354, 0
223.2899102477814, 0
515.4289414625284, 0
-507.5427601404012, 0
-548.4129705858495, 0
727.4272334988545, 0
426.9922874953535, 0
-1047.66241666411, 0
-1230.9250187674681, 0
3060.269687935368, 0
-2481.9961110885424, 0
-470.1137751676389, 0
162.57641599787382, 0
-137.20879447792694, 0
453.38019733314746, 0
490.78589371751764, 0
2002.778568549049, 0
-1966.2654263061513, 0
-1701.6845740825875, 0
2120.278262256356, 0
-2070.350330466911, 0
-1213.3984098045285, 0
1688.3827856427963, 0
-606.4420406579696, 0
-2705.48123272847, 0
-311.92411941205404, 0
2046.3385899531136, 0
-1173.7459546812036, 0
343.9698496425899, 0
1540.1486913099552, 0
-977.4496312915087, 0
-1337.126367683129, 0
-166.7695074875636, 0
1693.907908600191, 0
1839.292489498591, 0
679.9875118216232, 0
312.7010494904989, 0
112.28515260722423, 0
-321.2241757545603, 0
-14.131913302972308, 0
458.7905388644729, 0
1053.822429479664, 0
-367.6072509142074, 0
-1386.6825543512575, 0
2513.8289869305286, 0
-1938.3111054719698, 0
-1078.4131305413946, 0
2092.267152428851, 0
857.3620208835114, 0
-2044.6923558020724, 0
-1531.0819490092767, 0
-2923.602656357351, 0
-2116.271048644328, 0
-3422.1093539150515, 0
735.4692002175826, 0
-1029.7463426904203, 0
-388.85335814230575, 0
-195.28911405730605, 0
3443.0868345280205, 0
445.29949176615736, 0
936.5966288159375, 0
3505.159958522089, 0
3951.854113748548, 0
-491.5125679709302, 0
4703.829673752666, 0
3429.0838573563524, 0
2665.46986495675, 0
-1403.4169241566028, 0
1873.1185222200274, 0
-1081.3737993904883, 0
-1126.7279397643752, 0
-5047.35093271083, 0
-3463.2129755156393, 0
-5872.0024803254555, 0
-3030.890477061981, 0
-2474.697608595342, 0
1732.1587912250861, 0
2.6084661965620164, 0
-764.4081478369521, 0
-322.7118992520452, 0
3387.235632405093, 0
2994.584068004029, 0
4287.107477276717, 0
4820.510926347737, 0
2312.574094153033, 0
-2724.4175169846053, 0
-2166.5770861287415, 0
11.583527409972831, 0
382.25556066379386, 0
-1928.79458378781, 0
-2115.5161792505937, 0
-2671.9437553630596, 0
-3546.8149533881287, 0
-2024.8927891518256, 0
3090.0161503596937, 0
2855.5005758885814, 0
-1008.8134156778646, 0
-926.6626527630146, 0
4.549012756065558, 0
-1455.9008621884698, 0
-656.0931724608904, 0
2456.557567846411, 0
204.32280539774445, 0
-2716.0040721289993, 0
-1589.0740806527065, 0
243.40528232420274, 0
1907.6962799294593, 0
3680.92478001283, 0
3880.495684258769, 0
1908.7032348090356, 0
-2874.214981557795, 0
-4675.58638483541, 0
-1701.830160020348, 0
2596.756700606088, 0
3523.228983178211, 0
3920.706364327263, 0
727.5394733387606, 0
-5208.556105216396, 0
-8894.50430869774, 0
-4719.390296890612, 0
2926.080143393697, 0
6216.577320831775, 0
4999.2957688246415, 0
2717.238479642053, 0
-4108.00726421649, 0
-7031.930921318555, 0
-3059.543873798224, 0
2428.222333935736, 0
3789.8994951801014, 0
5658.565516164719, 0
6623.34027618921, 0
3683.093894363332, 0
-1272.3313869133276, 0
-2397.558112802315, 0
600.5297827354743, 0
599.1440177238205, 0
-653.6101928428471, 0
-2108.0362553319665, 0
-727.684361821696, 0
-519.956581861689, 0
-1737.824931094924, 0
-2806.050577833383, 0
-2798.794833678924, 0
-1509.1977971526815, 0
1462.3746942922269, 0
2673.7240378969036, 0
2186.4975844498854, 0
-1902.6599237996297, 0
-1453.1122558909944, 0
-2169.118535362371, 0
-1402.1932701698456, 0
-216.39799498460764, 0
717.4625740303637, 0
611.2189059081502, 0
-1233.8753311833052, 0
-2786.8266554225725, 0
-3907.931105342102, 0
-2471.1053271123296, 0
770.6329022141647, 0
1285.7292978054847, 0
404.31493439643884, 0
-74.55512642610246, 0
-968.9421640082641, 0
-1557.1730534178341, 0
859.8567903669059, 0
2668.830375609833, 0
3544.249936349258, 0
3053.1671428612076, 0
2427.3160902594745, 0
2348.876964496909, 0
37.06750323548988, 0
331.3240671799575, 0
1016.9519980222137, 0
1247.2281566895858, 0
-708.9312642457392, 0
2027.3923498427368, 0
-180.88131956939446, 0
-927.2559172846786, 0
-1575.8489432135775, 0
348.37050718970147, 0
-2311.4583950724573, 0
-1420.9273727878285, 0
-753.2959834754598, 0
-1299.6728432500445, 0
-700.7923422882249, 0
-2316.614707425496, 0
-551.2471671869944, 0
-1182.2326092202516, 0
822.5850732607887, 0
1356.293267290092, 0
1413.4022980656662, 0
1662.7891730069841, 0
1459.127204324575, 0
-157.58595696451772, 0
283.50078718902125, 0
726.8310943545504, 0
535.3798759651265, 0
-14.519280899442265, 0
-595.227887446931, 0
-715.3108831752807, 0
-579.1042055039829, 0
-1405.3701105407588, 0
-792.6294844999168, 0
-866.988789022302, 0
219.86813955881843, 0
-556.899948070183, 0
-38.92394822027671, 0
712.2575021456745, 0
388.21179781921256, 0
-50.483013430545185, 0
297.52455211440576, 0
1389.5250089025246, 0
306.60235325521836, 0
-308.1043913524433, 0
-1292.4886957110302, 0
-317.6720417025788, 0
-812.5693572064163, 0
-2181.8409890081857, 0
-1808.0016130801716, 0
-1220.068570087199, 0
146.0029858106953, 0
237.0335204479745, 0
-91.53419721279221, 0
233.02169395162016, 0
903.6630496252494, 0
2462.3120575890607, 0
2211.401065047238, 0
40.51941186493224, 0
1567.1260745265786, 0
2821.5252688884684, 0
827.7080117552233, 0
-952.6666515920903, 0
715.9645091211046, 0
659.3446717965022, 0
-2283.3581116384316, 0
-2599.1814733596116, 0
486.49600702295214, 0
-1026.5520360631112, 0
-3058.1823888937597, 0
-2689.7282522419296, 0
-306.8601434729498, 0
-449.34841699638946, 0
-2697.1898773495477, 0
-344.36539782907334, 0
626.0244006176243, 0
293.83727694628715, 0
1865.1686462935022, 0
4846.820284895606, 0
3214.6326708757933, 0
2211.987154300171, 0
2363.3298099666176, 0
2375.263388616232, 0
-465.09914572913635, 0
-2704.5781341525158, 0
-2096.3339489296004, 0
-2938.4522180761487, 0
-3418.972078941317, 0
-2214.9995885663348, 0
-469.9544337887968, 0
55.541955439297226, 0
622.6945265216979, 0
916.5378749629914, 0
2269.810304105223, 0
2889.872242312411, 0
1393.3491408536984, 0
681.1810536556833, 0
-112.62009226990278, 0
-50.58054474715061, 0
-2199.3189464553934, 0
-2877.444638239711, 0
-2230.0189282823826, 0
-585.0492064888485, 0
-910.755013045406, 0
-1239.3048767815608, 0
244.24201376371843, 0
832.787989960946, 0
-269.9722377885677, 0
636.451641684384, 0
1341.5152463120103, 0
-323.4585037570096, 0
413.82081040956507, 0
1512.7584243941824, 0
49.81083446293215, 0
-158.07535260593585, 0
249.25804642103898, 0
-999.3028562196905, 0
625.2062315683175, 0
-1388.5946439881866, 0
684.0600358746033, 0
267.857431174126, 0
1148.0260039493871, 0
445.6153458912398, 0
-992.5794213844135, 0
1538.404349577901, 0
1302.6412361171633, 0
1083.845053172583, 0
240.90065641069762, 0
1262.4055107546055, 0
-75.95241059614455, 0
1503.9330352811198, 0
-186.82467768855395, 0
-767.6244127374925, 0
-3389.402498764952, 0
-1361.337342361174, 0
-961.3769127887904, 0
-5559.822715329391, 0
-5080.019969308325, 0
131.43678561052627, 0
1947.6112284119363, 0
-992.8588097856418, 0
-625.1029197667351, 0
1514.5661284800944, 0
2499.944813428957, 0
2341.6180267087307, 0
2764.8033508257936, 0
2259.072033055752, 0
583.1267388555814, 0
309.6998389536153, 0
242.5983678980196, 0
792.6132224266048, 0
-106.84467868781968, 0
616.98768348866, 0
-943.561948358552, 0
-2223.702925725146, 0
-1202.8180561643007, 0
1014.3200529704156, 0
1106.600958601022, 0
63.70526808604882, 0
-1306.814565073387, 0
-292.45518770706633, 0
2266.74237523489, 0
1388.7320460392752, 0
-2076.87694627764, 0
-1889.5122798792431, 0
2453.8993704752725, 0
1889.8662149251572, 0
-3084.61372438094, 0
-4673.06876296251, 0
-2639.3665945809053, 0
-1305.3624090233454, 0
-65.00493740104582, 0
644.5719327318094, 0
-1776.4581239811434, 0
-2660.976965024219, 0
-171.77417778188214, 0
4586.534416002522, 0
4045.997957971007, 0
1506.0695582294852, 0
945.7778422046584, 0
1575.9115557155685, 0
2088.473946598757, 0
1451.2749666919192, 0
1208.9015143329648, 0
275.25038644684446, 0
-1295.4981747173638, 0
-1709.8983081899903, 0
-1310.9033675343994, 0
-1393.2145095787378, 0
-954.3003454548177, 0
-987.2375382013436, 0
-1704.2663001772924, 0
-2108.456774152908, 0
-2534.4476094679135, 0
-1462.0500468142857, 0
-929.5168800675175, 0
368.7357272461155, 0
1781.1603093678436, 0
-275.66191904728504, 0
278.230346177772, 0
2227.1663753406324, 0
1927.141862424524, 0
795.109168852527, 0
1361.9264024050422, 0
1020.6913587231248, 0
-909.6557982225864, 0
-536.3228659744262, 0
-140.4155080550753, 0
1560.478688642508, 0
566.5162073853373, 0
-551.6686720168243, 0
-515.3334904268489, 0
1433.449359545247, 0
-609.0686839014917, 0
-2972.655713919246, 0
814.3995830978243, 0
966.5952674241538, 0
-2313.3945426170303, 0
-1941.568519613052, 0
237.3027484983868, 0
-386.8965708830256, 0
-849.7260186010219, 0
362.32512695097375, 0
1170.6523641007168, 0
806.8227646214821, 0
-431.9680723744273, 0
3187.5345262284163, 0
1324.30212602972, 0
-1531.8481022893964, 0
-375.2932948312789, 0
1249.6344684275582, 0
1015.9330309239118, 0
-1584.9298859435294, 0
-12.78829387760203, 0
1349.629795028401, 0
1169.622323859075, 0
2104.7808625442312, 0
809.6164396927728, 0
1283.3105283154978, 0
-192.2281934260543, 0
-1853.6776257756753, 0
-2562.283387248949, 0
-3216.7873778511885, 0
-2570.493689948764, 0
-2069.7029167282944, 0
-825.8310071039307, 0
458.1646929864835, 0
1583.3814353702871, 0
1523.814403771316, 0
2061.040892991701, 0
433.4756626732361, 0
1617.8261878056578, 0
-256.96191977922877, 0
1365.155538017496, 0
-1403.0685758051973, 0
-1504.839157329878, 0
1106.6487678478297, 0
-2541.7204424188512, 0
404.4325176387879, 0
-299.2442718456042, 0
-573.6236368817035, 0
93.41033201052363, 0
1083.589929305178, 0
775.3694589194563, 0
759.1754537137052, 0
503.38256146459355, 0
382.2976861564465, 0
145.9937221883086, 0
-859.3679569567843, 0
-953.3691855819233, 0
-362.12240713709934, 0
1025.0093397734367, 0
546.0767575827334, 0
-365.3256514793168, 0
-111.725172966831, 0
-1730.3367566922666, 0
88.14019152181316, 0
-550.8712882661529, 0
-656.9390509266348, 0
-532.7178569505273, 0
-906.9298639070262, 0
67.52726063480084, 0
-940.4634216163372, 0
-116.21518441601071, 0
56.52541505359039, 0
60.07574155188152, 0
283.6830872741051, 0
665.62114503945, 0
650.9626053539134, 0
-270.62216806400846, 0
-750.9646234374995, 0
-722.0328121516279, 0
-1384.3542713666372, 0
-1319.7668560840034, 0
-651.8516055661185, 0
-475.36202067972283, 0
-925.9161005137095, 0
-229.3158506955355, 0
1091.7245915965252, 0
947.9850377065801, 0
1264.5929365871498, 0
2639.7885139296905, 0
1936.4352650513988, 0
632.4639662143367, 0
502.7895061474418, 0
-481.5889710451385, 0
-1130.611803130453, 0
-1659.2581480704835, 0
-780.7053710612139, 0
-505.4737883280419, 0
-986.6264285382613, 0
236.76072370213083, 0
82.88902478606201, 0
313.4784258197834, 0
404.7931355930559, 0
-122.2774050332834, 0
-256.7071112554139, 0
1142.43337376642, 0
2066.731350337445, 0
1958.916619598476, 0
2715.016994335495, 0
1098.353879479168, 0
723.0453316895279, 0
-1637.7636870203194, 0
-1814.2607994787954, 0
1090.358607636079, 0
-1433.7283848488314, 0
-1311.8403563619158, 0
-3161.255724470957, 0
-1543.6622090099702, 0
250.20717249652273, 0
915.6112751862013, 0
2804.0750862033474, 0
-942.9939689295319, 0
-301.09901202229594, 0
-113.77849611831559, 0
-130.13967742043008, 0
52.0785043400167, 0
-235.76582967304347, 0
-1105.1720083214213, 0
933.7792731181032, 0
2640.409247186319, 0
-113.72793001136085, 0
73.3100500771545, 0
-756.7308053505591, 0
1500.7818536595903, 0
467.85696583492927, 0
-813.499321539083, 0
-1059.4866969012842, 0
-2737.296290108263, 0
-2661.0432538164305, 0
-2114.2829975270784, 0
-2643.07771345621, 0
-1526.0400227146201, 0
-395.97774924051646, 0
842.0707623006892, 0
1590.2814946314452, 0
2330.7043301881736, 0
2301.540267080603, 0
1016.7938518294179, 0
921.6139498331654, 0
3835.3139366789137, 0
2290.9125721512855, 0
-29.812419709727067, 0
31.623671570777105, 0
107.52843677510204, 0
-1353.3870350953553, 0
1164.7891466325436, 0
-893.1508884977225, 0
971.5824783354244, 0
2314.879903429854, 0
3124.411449010636, 0
2661.4868465761692, 0
2051.264789503962, 0
-32.67177777691745, 0
-2701.362164776685, 0
-3841.370216286696, 0
-5614.630028927812, 0
-5641.106038424223, 0
-7042.346889911533, 0
-4555.004394355907, 0
-2717.005414027854, 0
-1337.9677977718263, 0
-326.37854224584, 0
2142.859389392342, 0
4186.774501062911, 0
4985.477019048593, 0
3580.610913362483, 0
2090.847818994943, 0
1903.863462726397, 0
-670.8712264998437, 0
-1089.3778929617438, 0
-2237.9009083335945, 0
-623.6708139512158, 0
423.72936772115224, 0
-360.3218657574736, 0
-2.7739671539102346, 0
1373.4329636684972, 0
1772.1989818253487, 0
1619.9716219500858, 0
1957.1374948020243, 0
1403.2348622937873, 0
1964.5002136420635, 0
857.7369525423746, 0
48.687048924336295, 0
403.9123267771643, 0
-420.1586826277239, 0
-1362.4895013037428, 0
-260.7528313432822, 0
18.613792310814357, 0
-704.6240108595221, 0
-1241.926834333068, 0
-29.25124052498657, 0
39.452904992086836, 0
-958.0516068220846, 0
-1385.9555706011042, 0
552.6245630402473, 0
2042.87827265707, 0
-1072.3492586662019, 0
-3748.0655649330106, 0
-4478.2048102468525, 0
-3867.3003913028588, 0
-1877.2898319260341, 0
-1539.4007522328332, 0
1261.6101342801553, 0
1819.8118479787713, 0
1395.8528265727714, 0
934.3017982895146, 0
2209.192633060873, 0
4683.478746560478, 0
2784.0723105637926, 0
-524.9116665677568, 0
-756.8814439170527, 0
418.7389082032721, 0
-66.04282502833269, 0
-2539.997162262474, 0
-982.9036774152464, 0
1093.0906887261895, 0
1361.7235400982718, 0
954.107402907374, 0
-144.29559295797543, 0
1985.2009461670127, 0
2428.88822298899, 0
1537.046314260097, 0
-38.81331664140828, 0
-325.6463284079656, 0
-460.8117269327205, 0
-3216.1458472233944, 0
-2883.126503317638, 0
-914.6172517369355, 0
-1633.7488264856154, 0
-2065.32491515188, 0
-2322.052894439359, 0
-342.84678513756614, 0
962.8740777825694, 0
-246.86172873381378, 0
-518.5505925354157, 0
-432.49281452733214, 0
-996.2579330906268, 0
-909.3525446121562, 0
-419.6761541304826, 0
-742.2555678590586, 0
-614.4611807754351, 0
401.4917820260034, 0
1330.9682920334876, 0
2256.0740878381703, 0
2910.851282022101, 0
2532.7501393123885, 0
1061.5020535374758, 0
-96.45481956195268, 0
-90.49755577350787, 0
1161.089753965768, 0
1985.5479065222503, 0
1236.2061751177873, 0
222.57500299098467, 0
-184.60325177659922, 0
1187.9534140598298, 0
520.7357493842505, 0
372.4513734829657, 0
-394.20760115612063, 0
-414.21614374177227, 0
-1472.3412893421707, 0
-1665.5077833485257, 0
-2547.675368212834, 0
-1771.3315977956931, 0
-2372.2886755013305, 0
-2166.583907263001, 0
504.77261223846085, 0
2753.4347991729187, 0
2083.1236273199092, 0
157.799163150401, 0
-404.20326445884706, 0
-300.23524880144265, 0
567.7926582696757, 0
414.0336483375116, 0
464.7773561193776, 0
-1459.0299197885743, 0
-2475.511964943802, 0
-2285.15042675824, 0
-2335.4522301975276, 0
-1739.4301460289112, 0
-937.6989337515653, 0
