2485561.152718014, 0
2332424.734654157, 0
682106.6438794456, 0
-1048786.1454301085, 0
-3101823.3593343254, 0
-4563288.829555184, 0
-4216028.724730087, 0
-1985605.7537830626, 0
1067592.5357346018, 0
4546121.988901226, 0
6958558.6445124075, 0
8046389.336122725, 0
5304075.003618514, 0
1039776.1274349957, 0
-3696096.9435190773, 0
-5189884.376046684, 0
-4241490.466856706, 0
206981.22632403066, 0
4933795.63882147, 0
8631106.256380912, 0
9101392.77117895, 0
5667920.1656789, 0
1008004.266832307, 0
-3997972.0751921125, 0
-6212952.753712525, 0
-6304159.058798646, 0
-4481551.4017074965, 0
-954327.0984260445, 0
1918701.3895429003, 0
4936338.097894756, 0
4983459.70890033, 0
5280985.405393264, 0
2826433.912593996, 0
-566862.1848760229, 0
-3782611.3446450396, 0
-7364208.842039052, 0
-7713015.221098304, 0
-7350936.586372152, 0
-2685082.537388487, 0
2286703.327522831, 0
6940610.01176529, 0
7945352.3597145155, 0
7409751.94345874, 0
2069848.6586946365, 0
-2177275.752863797, 0
-7010867.478933609, 0
-7208002.688287, 0
-7174375.738096902, 0
-3159168.767921418, 0
926365.7488329364, 0
4687812.2546179015, 0
6340558.002559202, 0
7396500.207320975, 0
5002855.444075538, 0
1958036.1890782437, 0
-2092678.162202858, 0
-5293682.737869567, 0
-7419324.787242258, 0
-6771196.630931466, 0
-3524067.9911587336, 0
2033510.4415007585, 0
7917959.10153157, 0
10908945.218158264, 0
11568121.183738932, 0
7662385.727238682, 0
-31570.424488028977, 0
-7902162.621733452, 0
-13619036.82542069, 0
-15423498.997352194, 0
-12417380.195423238, 0
-6025611.543534865, 0
1270218.5577742984, 0
7121251.025164089, 0
9956862.55526505, 0
9161734.54601098, 0
4448956.862230504, 0
-1600355.0624015923, 0
-7047829.4180965675, 0
-10504929.026492814, 0
-11354614.790670475, 0
-9059546.74655535, 0
-5525727.706773034, 0
-429151.6446901781, 0
3847641.285715709, 0
7260775.577730337, 0
8544187.008289214, 0
8743702.128167367, 0
7311335.766433419, 0
5453902.420084505, 0
2998367.009917644, 0
742507.5113843952, 0
-1225139.738612935, 0
-2729451.263085633, 0
-3631172.388229503, 0
-3796044.4179754024, 0
-3241633.9928210485, 0
-1804580.8167280485, 0
195962.83076570818, 0
2552413.451828853, 0
4876476.044859011, 0
6400033.346846896, 0
6805273.747546326, 0
6178925.078590069, 0
4459294.920470256, 0
2163486.4291407447, 0
-3371.6496268254705, 0
-1809643.3427379585, 0
-3058817.505999921, 0
-3347066.9292465346, 0
-3073419.385113169, 0
-2237134.2470659288, 0
-1011102.8530771455, 0
306278.081832734, 0
1366069.2919921314, 0
2220231.8080745386, 0
2865270.8279782236, 0
2491874.1075738436, 0
1677810.90438856, 0
563972.9409514555, 0
-1073060.2622268875, 0
-2532574.4515157905, 0
-3400268.264124288, 0
-3967898.2714839466, 0
-4236602.19401464, 0
-3810198.1023654123, 0
-3111456.9951413595, 0
-2436155.7047340656, 0
-1769968.5073701954, 0
-1168102.9354712574, 0
-648335.2486636504, 0
-347470.13615296385, 0
69109.5574504442, 0
123796.57964443849, 0
346016.8372618632, 0
167848.6700108556, 0
-361332.60298532655, 0
-789031.2847120641, 0
-1180409.2139483856, 0
-1554297.4521202014, 0
-1681280.8529723957, 0
-2232424.4531631977, 0
-2393831.1189513616, 0
-2208260.037627179, 0
-1556277.8692640462, 0
-764529.6482046373, 0
137924.23340369132, 0
873364.021907385, 0
1360082.2477473202, 0
1644407.7846501986, 0
1555043.871321902, 0
1888795.8499194318, 0
1067665.6466102959, 0
628088.5047383726, 0
-674879.6858614777, 0
-1090322.8980486933, 0
-1593191.9614023536, 0
-1942454.319854944, 0
-2151336.6633860907, 0
-1657471.0616168175, 0
-1070810.0551616023, 0
553974.271671738, 0
1553790.3866625123, 0
2761303.3144358485, 0
3185975.5972062247, 0
4779697.148579399, 0
5728130.700033624, 0
6758401.460362713, 0
6924802.547756104, 0
6609920.531103699, 0
4865574.811186265, 0
3623398.031246638, 0
2010606.0380174706, 0
975625.4340031239, 0
265480.5891125617, 0
-133311.19458892633, 0
584673.9202826989, 0
1176852.8283475826, 0
2504457.3305948707, 0
4019530.8693748675, 0
5194669.207383864, 0
5642814.49228342, 0
5447181.173614757, 0
4373919.388597736, 0
2529284.234775502, 0
-850657.861060341, 0
-3636183.9773808653, 0
-6717921.723345081, 0
-8718919.169814572, 0
-10342966.518831957, 0
-10976415.340116218, 0
-11189922.475166166, 0
-10708734.08032742, 0
-9531509.113175618, 0
-8397769.209813347, 0
-6797418.968271176, 0
-5178481.3443485005, 0
-3824318.271880991, 0
-2619350.6667845827, 0
-1740772.4693187822, 0
-1407759.4785318556, 0
-1254444.3162754313, 0
-1402283.220076517, 0
-1650028.032862693, 0
-1770473.032259544, 0
-1467213.2477459642, 0
-1496904.7441130413, 0
-1346379.5451287054, 0
-150822.88931849273, 0
1109115.2370062557, 0
2968683.7741372692, 0
4933996.302927717, 0
6723481.00382675, 0
8189745.540211418, 0
9617315.81659685, 0
10373325.437562205, 0
10701008.349274447, 0
10055975.895524243, 0
9051348.81346606, 0
7543216.510935336, 0
6143989.335915081, 0
4492095.515474285, 0
2827697.501956734, 0
1139304.9274038686, 0
48830.35941669042, 0
-971701.7021807134, 0
-1291738.2320966949, 0
-1223143.0321471416, 0
-956696.3438212936, 0
-377005.4672106353, 0
21841.524931307446, 0
43243.549646436004, 0
-237576.38229820156, 0
-720657.6072743088, 0
-1489173.651509195, 0
-2104626.21888197, 0
-2806174.246666223, 0
-3547086.2858144385, 0
-4093523.071329367, 0
-4425746.369690493, 0
-4845889.97467693, 0
-5005761.517914346, 0
-5354065.70351427, 0
-5392906.970376312, 0
-5441289.524818224, 0
-5282205.288067663, 0
-4852048.593127991, 0
-4181383.346134435, 0
-3379546.4126181277, 0
-2322146.8046183414, 0
-1068302.7937145028, 0
39903.20953005343, 0
973983.3461007611, 0
1784164.1665104737, 0
2344883.56961269, 0
2346953.9307457306, 0
2498438.0262248884, 0
2542256.4978084103, 0
1947017.7633814837, 0
1965543.5871345806, 0
1940608.2907067232, 0
1941729.1661141007, 0
1944129.8747201585, 0
1961035.3219611663, 0
1647023.2163247988, 0
1662016.4126378996, 0
1588461.9566427465, 0
1586059.8472900437, 0
1342234.0256130376, 0
1159820.7223231783, 0
1016925.5442163514, 0
653073.2133410692, 0
291118.47010530863, 0
124965.51710744487, 0
-237331.0272521031, 0
-346565.8247500498, 0
-331230.49580607907, 0
-142553.9586343742, 0
-163715.68503781318, 0
7640.72659831075, 0
-2165.080617653868, 0
355246.8632054564, 0
618499.5244360389, 0
457495.62880657066, 0
725187.6708072692, 0
752444.0599713512, 0
568039.355352055, 0
703477.9147458058, 0
407221.0977353873, 0
334921.87689472915, 0
-58330.40899840646, 0
123094.67459342995, 0
283075.19556237233, 0
29488.646468395193, 0
-310833.58988830517, 0
-227620.05292485812, 0
-333328.10012601846, 0
-568606.1517541846, 0
-715344.0179352097, 0
-898015.6019262061, 0
-1378916.2246410507, 0
-1521255.8220878828, 0
-1653016.9643499155, 0
-2069947.15554738, 0
-2168253.0742007205, 0
-2232355.292547305, 0
-2124892.304270164, 0
-1970980.3414569614, 0
-1872850.9174259861, 0
-1589317.2923766838, 0
-1399249.9696940088, 0
-986257.4726676252, 0
-640630.9131140395, 0
-319084.44693040824, 0
-212275.6681210703, 0
-75167.40615602, 0
364173.610185151, 0
578458.3130266159, 0
748202.347587532, 0
959141.5171451191, 0
1160514.7033205975, 0
1423997.6402468702, 0
1816072.7441582824, 0
2023637.9049526274, 0
2107681.7004433456, 0
2294974.0474709156, 0
2486590.2992621358, 0
2548534.664123586, 0
2519821.108993102, 0
2264661.7982433327, 0
2113465.600788876, 0
1874793.4048314532, 0
1531789.6780745818, 0
1127022.551608733, 0
761517.2020245974, 0
205695.62669978663, 0
-117874.30062700424, 0
-340282.7242429205, 0
-671925.9230608069, 0
-886241.8932418249, 0
-1038858.3447502966, 0
-942802.1722028092, 0
-1071477.9831353389, 0
-971188.5065701602, 0
-997422.23780572, 0
-1187465.6210789308, 0
-1128886.3665458441, 0
-1216981.454502359, 0
-1148329.2770941071, 0
-1220432.4221659065, 0
-1290123.3690641804, 0
-1415369.8877120113, 0
-1389573.496698833, 0
-1317701.2423032427, 0
-1845322.8332988834, 0
-1662742.9134018894, 0
-1995099.479280238, 0
-1898564.3919622626, 0
-1898143.4213909544, 0
-1527024.2968678554, 0
-1191638.647638281, 0
-934935.312550664, 0
-282507.5413680291, 0
-20392.692559330957, 0
346642.2511390357, 0
635251.8599853747, 0
899366.1172926365, 0
1119934.012440755, 0
1648881.3148326636, 0
1851390.9789321017, 0
1844271.7018865894, 0
1823836.607333746, 0
2048495.5582927442, 0
2146720.6035468923, 0
2310181.4590016813, 0
1983994.7115207254, 0
1868164.6999715322, 0
1444993.6917102984, 0
1444055.0264582862, 0
728804.5370867966, 0
821061.7104726267, 0
1128825.0119595965, 0
812530.6926122269, 0
596325.2315375005, 0
194072.07922818622, 0
573342.1449405926, 0
-461434.79932736105, 0
-263696.55019251537, 0
-744724.9768075291, 0
-858098.5401439229, 0
-355715.49782515696, 0
-1075232.3310443624, 0
-683977.6334542684, 0
-1391073.6182000656, 0
-425119.14405879425, 0
-987878.058380646, 0
-1620287.519819924, 0
-445111.04906693706, 0
-1523854.0249523453, 0
-416888.62894771545, 0
-912020.1406611957, 0
-465832.28431369946, 0
-75982.98804110414, 0
-967419.556340748, 0
1045769.1622607799, 0
-1006065.5604599689, 0
-104062.41974345362, 0
304483.9170921962, 0
-980469.7435189532, 0
829401.3071960605, 0
-972804.3461228154, 0
1414813.7197988727, 0
-558832.849259606, 0
-39241.85924633709, 0
1603314.581611156, 0
-1389439.7908585514, 0
1890610.9376246803, 0
-1119151.517839476, 0
853540.099518518, 0
-164339.57547054213, 0
-954823.2428428131, 0
1599894.7268780551, 0
-1753567.2819398527, 0
1803659.454248453, 0
-1182603.8780014783, 0
1020517.599350008, 0
491413.9248879439, 0
-1251292.1494474164, 0
2280981.4527104707, 0
-1889932.9548679828, 0
1516812.848502495, 0
-1203880.0914422884, 0
381012.55202197767, 0
620442.4558956695, 0
-2056975.133971146, 0
2360141.3546489575, 0
-1561428.1625892648, 0
681984.1940772815, 0
105600.19513277471, 0
-439155.5800857169, 0
1369257.7275258035, 0
-1202955.2239062206, 0
1330952.8479689343, 0
-1191.1968954573385, 0
-521632.800714862, 0
1311609.2602680062, 0
-742754.0439399885, 0
899517.9298795634, 0
-103486.6483063784, 0
-479722.76663498284, 0
1226323.8880758428, 0
-1352297.4571699656, 0
958886.2013074072, 0
-190285.07367934997, 0
-808785.8149659858, 0
1064804.5737287304, 0
-1372375.042957261, 0
1138836.4632058751, 0
-739039.1115811461, 0
-163022.84273782128, 0
921845.5352339698, 0
-1424193.2402009033, 0
1074312.504554622, 0
-706909.1560240961, 0
-128473.23957140063, 0
245297.50512765427, 0
-998760.6099511309, 0
602191.677921373, 0
-469458.66681357275, 0
-402389.7328455227, 0
194225.29022989515, 0
-270831.589132709, 0
194846.5812790336, 0
-70355.86052740156, 0
-967204.25229342, 0
2013671.121111993, 0
-2178867.6687242426, 0
330994.9884778478, 0
2167760.8228548467, 0
-3332647.4681525654, 0
3370731.622324304, 0
-2731262.214480173, 0
2390177.2256586645, 0
-572829.7509945699, 0
-2895220.5596632585, 0
6363195.386172301, 0
-6825167.017990088, 0
4123995.534686333, 0
-168789.5186671156, 0
-2861601.660369069, 0
4263375.708453486, 0
-5026538.068218514, 0
4938432.905462441, 0
-2454441.7275889013, 0
-988307.5859481285, 0
4276607.133229291, 0
-4346548.856522044, 0
2689899.9734622035, 0
593976.8241682574, 0
-3269678.263649667, 0
3424779.1978581883, 0
-2542895.3470249707, 0
-969096.1482417472, 0
3986550.309860413, 0
-5733485.869511836, 0
4990927.696546709, 0
-3635665.112844077, 0
-455344.4193395679, 0
5212785.1601095395, 0
-8090207.897150029, 0
7423376.378441224, 0
-3092160.8947944064, 0
-2131553.1410022113, 0
4274031.24890872, 0
-4549154.1861010445, 0
3433645.6140448544, 0
-1263159.3273252696, 0
-961710.1543848357, 0
2820524.6129119443, 0
-1756433.7833149885, 0
-773825.8380858296, 0
3249101.267738362, 0
-3124041.801494395, 0
1406969.2815788328, 0
1181848.7873423733, 0
-3798796.20473015, 0
5360628.649758474, 0
-4558006.016162187, 0
1265599.4288525824, 0
3100884.472859667, 0
-4801811.266707753, 0
2948132.2357606096, 0
-176866.81725815905, 0
-110554.600530884, 0
381459.386643668, 0
-272418.9342375812, 0
754585.9557879219, 0
28308.135740740807, 0
-2229850.5363007085, 0
2524737.6579674734, 0
717273.531662328, 0
-4605852.724133146, 0
4321861.928809875, 0
-570783.1828409287, 0
-2623376.606083235, 0
2757501.5850187656, 0
-430441.9115195795, 0
-197681.04115396648, 0
-238232.22706944167, 0
915866.8261228671, 0
267703.14496412606, 0
-983846.9716026722, 0
-251555.97637774993, 0
2184010.2309561386, 0
-1723128.0626760554, 0
-2695057.036704625, 0
6060022.360583677, 0
-5531966.576806485, 0
870436.8142436013, 0
3571220.645458826, 0
-3598242.690836977, 0
596677.8433331817, 0
-63349.759121597235, 0
-632673.232744969, 0
90730.74587139912, 0
332386.3737922762, 0
-2040140.6756153582, 0
4103045.632748395, 0
-3448487.8383124694, 0
-1311759.0520051746, 0
4782715.635974046, 0
-3724848.41908408, 0
560496.6966360747, 0
-1541989.8442292237, 0
4179515.0052901395, 0
-3573399.8813836174, 0
-3037877.761457825, 0
5981515.774886099, 0
438806.8959908923, 0
-8266546.7428391585, 0
4891826.18079263, 0
7603187.771810605, 0
-15715826.882252252, 0
7086498.961140672, 0
6716924.856470948, 0
-8729164.22259048, 0
-1197663.069966915, 0
8656625.835592903, 0
-3744716.5188692533, 0
-5551900.724086798, 0
7831554.920206068, 0
-1675138.6219037953, 0
-381402.9803319394, 0
-2563047.5835372927, 0
6199398.841401911, 0
-3679793.101231144, 0
-1217786.646114539, 0
3089050.380006113, 0
-2371159.4154510363, 0
2297825.5126953535, 0
-1749206.7231934052, 0
180823.48446445435, 0
431251.5993890053, 0
2430557.079401406, 0
-6164234.421851594, 0
5881610.734555182, 0
542305.8828605539, 0
-5910147.197268402, 0
4985849.355024822, 0
-998025.3688403097, 0
-1145670.7196955052, 0
-454701.1447059632, 0
1888907.98842303, 0
-2257779.1943038646, 0
3481591.5366542963, 0
-3904728.2499561333, 0
895402.0834871245, 0
4581922.084595633, 0
-6166536.002087731, 0
1973011.0026712578, 0
3114928.2127416017, 0
-1734115.209717904, 0
-3498362.6327886553, 0
6051733.715177244, 0
-2447726.5152467745, 0
-2483616.2753323414, 0
3998122.6621281877, 0
-1526788.0366228218, 0
488926.16306597274, 0
-1112139.1277459946, 0
1369083.9248463367, 0
-1720992.7120262068, 0
2323684.1940275608, 0
-4254417.406174722, 0
3142685.3471413637, 0
-530827.0645821396, 0
-2799361.827136056, 0
3054912.1985654673, 0
-2178612.112301821, 0
1140960.4227313162, 0
-1229167.5276816776, 0
1507615.728470594, 0
-2299920.113729904, 0
4112450.895078073, 0
-4769842.5179416565, 0
2816256.7748783766, 0
139870.19790946343, 0
-1859567.6483238852, 0
297622.8990578506, 0
1462583.4832243097, 0
-773126.1473071638, 0
-2320116.8480579914, 0
3860069.3096928457, 0
-2499206.437714303, 0
847027.6285850207, 0
-1337343.485042036, 0
2622507.013677836, 0
-2189186.4064053446, 0
135378.6573462363, 0
553061.2900487841, 0
679438.9991756782, 0
-587038.1076464299, 0
-1003708.7702844915, 0
2096525.2963206219, 0
-1864427.350430213, 0
1531845.3084402592, 0
-1985548.8553274218, 0
2636972.066130312, 0
-1175241.795947594, 0
656937.2980763861, 0
-1260278.9031635202, 0
2467406.9766007904, 0
-736573.299677287, 0
-1496724.6461426604, 0
1856268.395100042, 0
-172156.56369692495, 0
745530.2938990487, 0
-2328228.1220103647, 0
3257913.588334686, 0
-2479157.64893726, 0
1501306.300456923, 0
-2450336.626521482, 0
3219045.4886923744, 0
-1696416.3312994426, 0
-30631.096642624005, 0
-1087339.7062205698, 0
1657458.3001717567, 0
344269.2314290144, 0
-3520535.907494336, 0
2563853.196470971, 0
422623.53615571203, 0
664782.0114502474, 0
-6136458.286833205, 0
6793834.584415093, 0
-1526033.3850397312, 0
-866513.7993745068, 0
-3702054.6685018665, 0
8199723.05668778, 0
-3613582.3086246094, 0
-3233394.777626409, 0
1191597.745952616, 0
4693095.177723328, 0
-2726364.762339528, 0
-4204726.817610668, 0
5648557.853022131, 0
-282821.1944190203, 0
-876817.56106981, 0
-4302275.909876178, 0
7223387.389543234, 0
-2961845.4464982175, 0
-964790.3111951796, 0
-1744808.6541915513, 0
4938615.169280134, 0
-3133774.5585348853, 0
-1551629.6403961058, 0
1282313.0175265537, 0
976516.538442788, 0
-469051.82384958304, 0
-2866052.7687280197, 0
3951320.179956639, 0
-1331862.3484403547, 0
1397296.2094140027, 0
-3394521.0460057682, 0
4692709.755954811, 0
-1874218.9565921857, 0
754815.7616145187, 0
-2012049.447199906, 0
3613238.9557787674, 0
-1125961.9887371287, 0
-685390.0471924094, 0
-276606.60146786564, 0
1422427.743255051, 0
76588.47132621496, 0
-2805423.4609404965, 0
1056769.586764214, 0
-8267.579820554616, 0
827579.9923697272, 0
-3054378.4050723216, 0
1408940.2206592474, 0
143310.5868143092, 0
731588.1393080717, 0
-2243257.3282505544, 0
424429.74128434225, 0
966322.849664011, 0
-61706.06689116716, 0
-961579.3584669397, 0
-347942.46333821036, 0
1736206.6282110107, 0
-510027.18109409476, 0
-265683.3630739495, 0
-1063770.8532309276, 0
1775687.7959815478, 0
-773243.0237172109, 0
-223751.5917024272, 0
-977415.3700618335, 0
1192780.6082848227, 0
-287374.67032757384, 0
-483375.9675074823, 0
-591843.0366643418, 0
542504.5769517561, 0
52837.16139696888, 0
-933017.4208247586, 0
-301124.38757668936, 0
293541.83615374897, 0
296214.75299206586, 0
-600489.6634276399, 0
361964.4570749545, 0
825629.8281115126, 0
-155368.20893765686, 0
-22881.958924630366, 0
26482.980432153767, 0
1282637.7978026588, 0
-736290.3821297657, 0
134536.6347109158, 0
4492.054654668376, 0
1700791.5005155655, 0
-1156784.2927588061, 0
-246927.18705387396, 0
83611.18182643928, 0
1532300.0230899006, 0
-1224055.9345483757, 0
-894158.3038611547, 0
746043.5644559709, 0
1369872.7191464491, 0
-448397.4030690737, 0
-1680837.4188045878, 0
1166687.6657271304, 0
1448408.6479626955, 0
141460.0214739929, 0
-2740962.1667547813, 0
909638.3485609451, 0
1503132.7043487455, 0
135233.17393449455, 0
-3242895.893903385, 0
665606.8638350181, 0
2069533.5020255246, 0
389442.13137049484, 0
-2699086.179556824, 0
-151378.9327176935, 0
2133179.9911455926, 0
-80725.43996523775, 0
-1789927.54836007, 0
-1033295.3902068348, 0
2443506.011802989, 0
185029.92233762855, 0
-234849.31268860458, 0
-1834593.4038777633, 0
1662343.2140687075, 0
-135392.60280747217, 0
361911.49854218226, 0
-2496542.190360832, 0
251691.09332961723, 0
132500.10237625008, 0
1003356.3202503076, 0
-2087493.2059912938, 0
-1266874.4126105385, 0
801825.8346630149, 0
1597566.3284906254, 0
-1262752.354230058, 0
-2785390.3206018317, 0
1634158.7650499041, 0
1309865.79554774, 0
345665.9959731739, 0
-4122929.8395683486, 0
2256976.742680573, 0
820522.6650862662, 0
2069604.4474770138, 0
-4294123.5628459435, 0
2789662.2389672897, 0
707752.2229879927, 0
2415504.8012581468, 0
-4892917.928877939, 0
1548283.043147894, 0
-481936.8024714542, 0
1624676.65616629, 0
-3745368.7380477656, 0
981281.5994090762, 0
5544.750482504602, 0
2171972.8809985234, 0
-2027766.4215968146, 0
266932.7957126283, 0
-9575.324412716494, 0
1715137.2297049756, 0
-1099924.276565734, 0
840330.1320594219, 0
154515.56169205776, 0
2089725.626082907, 0
-350731.48617708916, 0
284528.40403119044, 0
-416089.27629974694, 0
471311.08791950997, 0
114426.31486239191, 0
-1379682.0372439176, 0
911495.5082368031, 0
-1378238.1816735477, 0
1934799.9216693046, 0
-2970639.1425213018, 0
2354678.457501797, 0
-1947516.9064378035, 0
2568683.588312877, 0
-3155990.2933953907, 0
1940632.6124144036, 0
-717209.0960530817, 0
2064116.5871862965, 0
-2353495.967213205, 0
60765.69799324474, 0
