5378.584620224582, 0
6727.133520609564, 0
1958.8820043445921, 0
479.90583293517375, 0
5069.979531777684, 0
6134.033345402405, 0
7847.795587038171, 0
457.55168373409333, 0
-4907.1256155517585, 0
-1361.3574808128405, 0
3553.737011235491, 0
7540.179682066409, 0
2965.865393618833, 0
-3597.963018213786, 0
-8575.385873113097, 0
-6488.81009361609, 0
-1726.6911305853428, 0
4621.7772734417285, 0
6196.147868657691, 0
-3045.4354210733654, 0
-7935.064606108168, 0
-7316.5793825587, 0
-2220.4002911427096, 0
1396.1910069238284, 0
418.8961385607513, 0
-5616.6822277844785, 0
-10109.267094584458, 0
-4351.821547422838, 0
6163.379452434658, 0
4168.275115531989, 0
-7525.856147369614, 0
-11344.841217576832, 0
-4639.670434656777, 0
1534.587072279939, 0
990.0095576358613, 0
141.97327417551878, 0
396.95108172103755, 0
-1891.9268434667283, 0
-2690.570710494958, 0
1293.2108611354142, 0
3543.3616104973044, 0
4413.646455262951, 0
-417.57685234515884, 0
-2542.2755724802882, 0
173.4961242219697, 0
7329.322876292919, 0
7015.93662329423, 0
957.0183768271309, 0
-3284.675358343269, 0
-4027.2539110181997, 0
-1358.1049839301604, 0
-808.9149272953255, 0
3894.4815759103803, 0
7074.911950645554, 0
3536.408478013009, 0
-4904.469536465891, 0
-4063.8345837806696, 0
-251.72734233570736, 0
1514.6120017216144, 0
1783.5917461972238, 0
-2329.5370834141395, 0
-4491.535665231033, 0
409.66169659796105, 0
3145.939334451572, 0
3084.0888859563597, 0
-765.3002644385879, 0
-1988.6517448493905, 0
-2690.1505500965213, 0
-3549.9823695347986, 0
-2413.4173852084805, 0
2462.355217966674, 0
3408.7701775802952, 0
-191.34219573921382, 0
-2661.3671413216343, 0
-5304.50595645515, 0
-4649.008621341608, 0
-1381.8891838258278, 0
-1151.3559363375825, 0
-1781.7109732266745, 0
-5937.068359561773, 0
-3724.3488330007813, 0
2084.699175177563, 0
3492.3849168089782, 0
802.7988113162801, 0
-1684.141672741459, 0
2841.077608633783, 0
6626.60240359274, 0
10757.178180398616, 0
4331.289617720702, 0
839.4641715287589, 0
1182.840534104631, 0
3042.425209383665, 0
4714.89704763076, 0
-992.1285185546155, 0
-2031.7541972174618, 0
-2865.307227331896, 0
-591.9315163005831, 0
3969.98596701697, 0
2957.386409188402, 0
-3657.0723996896268, 0
-9715.102785689334, 0
-6514.21515333247, 0
1489.1810638897778, 0
10540.427953470862, 0
10743.52663255401, 0
3691.2754362278447, 0
-1368.887602166138, 0
-5381.844702543932, 0
-722.5927486778428, 0
7196.38957808534, 0
10960.014905587206, 0
7502.180314482606, 0
1087.3525520343555, 0
-3646.176309012122, 0
-2333.2382480169754, 0
706.5536784116593, 0
2920.330357495326, 0
-1085.3639165201014, 0
-2161.7039282155347, 0
-1064.9457776137565, 0
2312.153761311709, 0
6076.792918090145, 0
5531.505655352999, 0
4465.7216136217, 0
295.31487396964974, 0
-2235.6147930079696, 0
-2394.3929333627666, 0
-553.7122074904673, 0
-210.37777338565138, 0
1153.611498327756, 0
-2506.42435832351, 0
-3499.9826356921344, 0
-3790.551668267727, 0
-17.779105390241966, 0
1910.8686148738493, 0
-1719.2849598720277, 0
-6422.471991593857, 0
-6494.6337612237185, 0
-2252.4709335617918, 0
3684.6626696497515, 0
7904.022847337889, 0
2562.307307713314, 0
-2158.3284030865307, 0
-4518.819690327098, 0
2271.6586670312126, 0
5475.971159390081, 0
7841.920713732785, 0
6845.4769830735295, 0
5761.393882799684, 0
3095.453605365521, 0
94.10246627005176, 0
22.10890728239974, 0
1376.050041004817, 0
1995.2150357997853, 0
2642.912479992284, 0
1120.8684426066493, 0
-3240.687886595772, 0
-3693.738368982913, 0
-620.9086927475, 0
2572.702952297728, 0
3443.4945589045146, 0
-337.05355029653856, 0
-2588.673600194262, 0
-3734.982138129356, 0
-1365.488379899311, 0
-471.79312530569223, 0
-1004.7173293272399, 0
-399.14132752572687, 0
-1142.276095409712, 0
-950.1744596489548, 0
-1218.8227778225155, 0
-1813.8547285799268, 0
-2642.3545224857044, 0
-2160.598679791232, 0
-2845.2802426604567, 0
-4517.6495903479135, 0
-4529.973310640423, 0
-4843.2781685925875, 0
-4319.273095396635, 0
-5349.335777706409, 0
-4361.336584593897, 0
-2209.7435431221966, 0
-1094.56064986429, 0
-2635.8704714508294, 0
-3715.9955690149327, 0
-3642.6415003953334, 0
135.37274292281109, 0
4402.451331089276, 0
7551.70644133649, 0
7259.681672633168, 0
4648.07345454087, 0
612.1468918217743, 0
-1048.4939497717078, 0
597.8585693544937, 0
5229.692525071373, 0
7286.514823797608, 0
3869.088563569194, 0
-2931.649101233932, 0
-5040.050060025483, 0
-1195.0423771741282, 0
3732.7099871919054, 0
6895.668849569998, 0
7009.826592695926, 0
3827.244291921952, 0
837.8956162103505, 0
1463.081703070613, 0
1543.846582386454, 0
3014.4735878673005, 0
3091.7872134167546, 0
2330.0458374727386, 0
-423.0708607574361, 0
-3252.425897881375, 0
-2876.968615349997, 0
-1687.989868142351, 0
-1393.354313659965, 0
-1616.921289829732, 0
-3022.2926729712935, 0
-1682.4133017320264, 0
-88.98650827933943, 0
-2452.22736399291, 0
-3140.2152937703268, 0
-1777.6823620126488, 0
-1721.1269714797027, 0
-1109.0844520882092, 0
-1686.128003423184, 0
-1003.4819372654156, 0
-386.0028045315594, 0
2281.5711188970254, 0
4491.914964740703, 0
2954.7207661468883, 0
-1021.2571130304786, 0
-3310.9740652793116, 0
-6218.962417342319, 0
-3603.1583360847235, 0
-252.08315386728736, 0
3208.663214087351, 0
-308.08815099195726, 0
-4425.015268605648, 0
-3866.8066788931465, 0
-2422.215528331807, 0
4260.350458443656, 0
4615.21192656251, 0
-1057.8332433816486, 0
2555.5218157736745, 0
5899.0828843728195, 0
6360.343429254186, 0
5692.505905847392, 0
1162.3758192981586, 0
-2084.0128905101374, 0
6616.124247759813, 0
7665.064406851106, 0
8813.393159089472, 0
2618.4084891275816, 0
-1667.2183703452301, 0
-1979.215287871295, 0
-717.8121207794156, 0
7557.852438371188, 0
6919.658248518446, 0
6884.742248705306, 0
1623.7349047874632, 0
-7885.642159810822, 0
-5738.519244586365, 0
2878.6535765761964, 0
6042.27848745076, 0
5372.4377201599, 0
160.33901402092533, 0
-6065.204261593932, 0
-5361.018697243926, 0
75.86142578440194, 0
6165.220211209833, 0
4370.551314013866, 0
1210.8108129384545, 0
-5049.492361862936, 0
-8235.042324506467, 0
-3877.6180789766963, 0
2061.1952478306575, 0
4774.806312970622, 0
1947.0652192476318, 0
-3524.675315781371, 0
-8771.269398383098, 0
-2529.3322376990045, 0
3398.5557101154563, 0
6707.122193846094, 0
7400.463139209871, 0
-181.34846061795633, 0
-6523.417968295103, 0
-5257.720169805304, 0
-472.86518868315034, 0
6732.300296010184, 0
6343.145112360213, 0
3912.1070424620866, 0
-3257.349255977846, 0
-8675.293613007523, 0
-7933.4268044958135, 0
-4007.6841668745137, 0
275.4520462068167, 0
1331.3030802653893, 0
-1912.6295954232455, 0
-8334.019055169647, 0
-7858.635735555243, 0
-5881.936485718441, 0
2833.8373850179414, 0
7809.698870384074, 0
5818.866979686887, 0
-826.9683210018266, 0
-8307.163462489465, 0
-8300.358654280506, 0
2199.2552728000283, 0
13727.4759725045, 0
14638.65116640522, 0
5082.912958924211, 0
-8325.031208241615, 0
-12907.718289130316, 0
-1797.4641471439154, 0
13180.751102887389, 0
18848.328134812837, 0
6587.902042826943, 0
-11352.757074396652, 0
-20175.29553272752, 0
-11134.749987028194, 0
6477.304548064338, 0
17166.329666472287, 0
11097.637988860286, 0
-6863.056457223522, 0
-20877.979442143624, 0
-18428.562152365088, 0
-573.9714190235809, 0
15029.53047732003, 0
16291.833146600053, 0
1846.164262357198, 0
-13609.39383625587, 0
-14279.867366407318, 0
-1737.8975828636976, 0
10845.022670020315, 0
10254.236636437798, 0
2094.6261985869787, 0
-8202.688845136547, 0
-6953.70530974181, 0
4868.891265014046, 0
14772.311443964225, 0
12904.785429844098, 0
629.863099447417, 0
-6987.514109487986, 0
-3354.5950270914386, 0
3334.6922548701004, 0
10235.557784784309, 0
9031.82002237543, 0
3832.643009887657, 0
-1367.3117928240572, 0
-8178.914703330376, 0
-6669.244374827229, 0
-1333.685650882169, 0
7204.889879534519, 0
8633.580035036632, 0
1672.470751324066, 0
-4801.428919221229, 0
-7530.84346071752, 0
-3129.6951831908664, 0
3225.225865809729, 0
7342.653384442616, 0
5817.003532584578, 0
1071.9163412057123, 0
-527.2225934130529, 0
467.25520316589154, 0
820.9842384886506, 0
404.58212096779425, 0
2446.3044244266875, 0
222.69880789149465, 0
855.8129166219333, 0
3572.2527310498153, 0
6009.4566447330635, 0
3784.3824742540473, 0
-400.6661105246676, 0
-7034.052828603939, 0
-6719.670172051056, 0
-2393.7962059451606, 0
-651.7308540038016, 0
405.0614004983254, 0
-244.61630317504182, 0
-3253.4502988803215, 0
-3087.7552307859987, 0
-5325.564508463438, 0
597.7210261126079, 0
3712.5822847057607, 0
1905.3734301932018, 0
1149.3914899467445, 0
708.6883798934778, 0
2535.6596494328314, 0
4151.897044301886, 0
2772.390719357467, 0
4001.426213424006, 0
-510.5119878281939, 0
-1407.4256294725728, 0
-3804.4436510792766, 0
-674.655044507912, 0
4527.599082186394, 0
3240.173285263155, 0
-2522.914545183179, 0
-7230.067710049761, 0
-5318.3537501599085, 0
-182.77927847725505, 0
1655.153400960683, 0
6356.8696326130175, 0
2494.6852326316757, 0
-1635.4938596861953, 0
-5559.333266498697, 0
-2299.2421910857483, 0
5759.791305411378, 0
9046.317516552854, 0
6227.289622379725, 0
-533.3515209761399, 0
-4879.115065830566, 0
-518.2068890977225, 0
3443.5856585422816, 0
3276.4224111421454, 0
-1548.3243968735114, 0
-6233.522570872039, 0
-5971.46536503803, 0
-3974.1802525787334, 0
-2353.0264633549277, 0
-2441.7836124583982, 0
-2251.313366488198, 0
-145.36487242362864, 0
3725.4539042311826, 0
5960.6004852115075, 0
5464.297896177776, 0
4392.922445991142, 0
5101.135758976703, 0
6994.991267585621, 0
7079.255958551564, 0
6739.21153455563, 0
6078.847414883161, 0
5061.563188261112, 0
3066.4274920519765, 0
-1641.4288415771398, 0
-6715.657779462248, 0
-4400.840251033879, 0
-3245.0877361667785, 0
-1489.3569849611251, 0
-629.5756313044058, 0
1281.47944253501, 0
9.117316061328893, 0
484.425856487911, 0
968.1869193952307, 0
6201.386846503854, 0
5636.064973507528, 0
4483.423198292299, 0
-685.4347506316562, 0
-1232.4630672409564, 0
-1240.9188305918137, 0
-3574.691606376362, 0
-4460.885644152713, 0
-8991.273516921308, 0
-7980.28111947118, 0
-5562.8153055496605, 0
-7128.899238293785, 0
-7960.139621882407, 0
-11855.04112210251, 0
-7494.14538990166, 0
312.7796492706202, 0
-1002.1952611392803, 0
-540.2392192035063, 0
-8849.105184302673, 0
-5214.892559149154, 0
-1602.5847691990912, 0
3942.1081062647895, 0
2481.2207050849747, 0
-5677.156654322917, 0
-5518.380312710635, 0
-630.2602966713566, 0
4541.144016194565, 0
10350.180680267342, 0
11186.45501621255, 0
2729.099741721521, 0
-3044.685960046989, 0
35.19095598030526, 0
5160.764460583312, 0
8600.606072042723, 0
7056.601093744888, 0
-547.3324362336189, 0
-5878.923706605752, 0
-3076.8287843209355, 0
4486.6016171481015, 0
12117.483994648315, 0
3972.98062876702, 0
-2667.10117754222, 0
-3020.862699244094, 0
-4024.3633762961726, 0
9241.72395589302, 0
7979.640266805818, 0
4164.625366777559, 0
-3801.989029429932, 0
-4339.520890375287, 0
-1720.718948217348, 0
4892.3750903033215, 0
4679.769173744709, 0
-1517.7087218571705, 0
-8071.858918055723, 0
-6869.802552546893, 0
-277.0348154213443, 0
5105.215902697314, 0
5118.165068734472, 0
1625.7777180078174, 0
-8684.945614189259, 0
-8119.319156348534, 0
-3015.3060181381647, 0
6402.997837492099, 0
3631.2391142058586, 0
-2780.9346698823356, 0
-5468.7092961548915, 0
-7567.45842086397, 0
822.7276306599579, 0
-211.6395830259935, 0
4440.301772849634, 0
2209.0689345966885, 0
-117.53265170774739, 0
2557.803401799718, 0
1959.028595224485, 0
8972.714850032966, 0
9994.554404705928, 0
7501.5511338258, 0
6039.014591141984, 0
7250.794286425275, 0
4189.625577924114, 0
6719.26301926739, 0
1381.771503750067, 0
384.81905750984515, 0
3047.9071951793085, 0
6132.5317685510945, 0
11011.93051896115, 0
12431.753982590837, 0
6988.7063928947355, 0
3920.7134822887165, 0
4741.910111678696, 0
10994.885287727495, 0
10875.252058336679, 0
7014.251388793868, 0
8962.181891732864, 0
-1156.7409449852312, 0
619.8930011877601, 0
-3521.4682645603334, 0
-3078.224864241066, 0
-1835.385921366203, 0
-5858.273278575485, 0
-3982.433456644357, 0
-9292.23408331623, 0
-9881.407349386285, 0
-2835.83232787397, 0
639.5340305395148, 0
507.098222957492, 0
-2537.0014517215986, 0
-4080.986915324911, 0
-4733.006441943762, 0
-9230.966119093226, 0
-5743.90479571545, 0
-6187.624365866031, 0
-6180.644816569413, 0
-8129.633452131717, 0
-15310.708217308176, 0
-15011.335925043626, 0
-18377.281262482873, 0
-15589.836835970797, 0
-12159.583596086115, 0
-5508.821977266897, 0
-2988.6853827475406, 0
-1934.970383110246, 0
355.58159263496964, 0
-559.9639922176993, 0
7445.010270838452, 0
6884.020380775939, 0
12026.939122685346, 0
5142.0363254726435, 0
6583.281936709821, 0
11163.658711094526, 0
5630.744843533793, 0
11335.523348029274, 0
-73.4270345656023, 0
3787.112149389858, 0
-2556.0270076506586, 0
660.8536418025506, 0
4278.444590337012, 0
-3695.626487407453, 0
3129.9800247148846, 0
-1056.8311377518025, 0
3139.1393721986205, 0
5564.320776641025, 0
5469.0732865423215, 0
4834.896672474383, 0
-2030.2457370595566, 0
2897.1904972455745, 0
3221.3176215961867, 0
3505.8003409181674, 0
3657.0176330440636, 0
2988.9030639121615, 0
4757.265558510344, 0
-1114.052400594912, 0
-5535.53097793266, 0
-5285.006663540218, 0
-2884.618999229041, 0
-3772.0531164548033, 0
-2379.4253054699293, 0
-4291.730511789865, 0
-2235.6890867334287, 0
-319.66322860454966, 0
6877.023989296852, 0
4303.960318128875, 0
2405.9839533088343, 0
-3713.454942935008, 0
1299.4778593591109, 0
3641.2302652368985, 0
7901.574090715515, 0
5651.48922542191, 0
1119.4438063261337, 0
-11186.24129165656, 0
-4950.481348635617, 0
-4632.307925252453, 0
9498.619941206185, 0
4894.021750496607, 0
2971.1548176411634, 0
-2621.4525234267594, 0
-5394.347557922899, 0
-1758.5577190811382, 0
-2190.409681273446, 0
6461.732537159192, 0
6090.449391870763, 0
-838.6247700153899, 0
-649.9478223127207, 0
885.3309358464621, 0
2127.888057179298, 0
7316.449002921372, 0
-223.21889180628204, 0
3263.191840764667, 0
-1196.703078720422, 0
-4797.542063394757, 0
-2106.683125213135, 0
-3631.849606700561, 0
-705.4864698358142, 0
-7406.328277211393, 0
-4927.400676659441, 0
-6793.600272539039, 0
-3708.3485740488222, 0
-43.39528827087452, 0
-4534.982081528911, 0
116.40626177532249, 0
-2342.281249978474, 0
-3248.9713879638603, 0
-2845.2887738107406, 0
2996.8961874857687, 0
140.9629215927862, 0
-3391.632942906938, 0
-2883.105722617748, 0
-4114.703112950985, 0
1428.212157656967, 0
1756.766599991528, 0
3492.7333715538953, 0
5772.762172654915, 0
-3317.6302151255504, 0
3747.052755062925, 0
-2730.8768637317944, 0
4450.56456269823, 0
2893.1902850907127, 0
1085.2445255171049, 0
-3714.969822718176, 0
2442.5753383200763, 0
4453.863693169513, 0
5755.596770819706, 0
-388.50753131035526, 0
-940.9029551115345, 0
-3391.670380763553, 0
6000.1430087123745, 0
12509.574656566638, 0
11839.403238862964, 0
6000.704757878953, 0
788.8348617362071, 0
6432.327818234033, 0
8589.088696490015, 0
9396.92444895022, 0
10809.27429367504, 0
3585.319934872595, 0
2235.250595013448, 0
-3152.550147856371, 0
-4213.459666721617, 0
-2614.7629437153746, 0
-1478.189645721679, 0
2893.819274465344, 0
-2221.867095711036, 0
-10377.790826039722, 0
-9147.582699600272, 0
-4622.479355751376, 0
1035.5384553781369, 0
4567.0592628690765, 0
2396.4109440780885, 0
-3291.1286924835013, 0
-1523.8397557536437, 0
1731.3543883435077, 0
6300.193374493156, 0
8426.150198186786, 0
1670.8979792825362, 0
-7865.484369239138, 0
-4533.601246335189, 0
-11718.944606769734, 0
-10160.175857219652, 0
-10932.520102174973, 0
-6121.653827813697, 0
-5761.611144668664, 0
-9471.904564304674, 0
-14498.585499014556, 0
-8865.664350934409, 0
-3410.8179001211047, 0
7492.608112758437, 0
7676.863968517378, 0
8185.332802098541, 0
3534.361313771199, 0
-1690.4572362371182, 0
-1195.1705385844693, 0
-1883.4774084625515, 0
5513.9454189903445, 0
-3560.006042531431, 0
-3852.22035873373, 0
-10196.759342235473, 0
-11123.19636352683, 0
-4199.708609864965, 0
-3446.5481793697236, 0
4699.4426147938575, 0
4867.631437213021, 0
7744.93989381779, 0
4099.147086677592, 0
-2223.8111319716445, 0
-507.13147434322127, 0
4093.5095755465245, 0
5711.624230789397, 0
8814.18132465472, 0
1102.7557384099746, 0
1267.9941232477686, 0
-3598.54928247479, 0
1945.8874184841534, 0
6494.9422197247595, 0
4939.35729667158, 0
2131.3779459101534, 0
2577.6356352241473, 0
1417.9862431981019, 0
-3067.9511052510125, 0
-1689.2118111992932, 0
1609.9464498853577, 0
8664.83054593951, 0
10733.656022864387, 0
7496.205282521888, 0
8321.831950880565, 0
1858.6385101723827, 0
4243.556802749661, 0
3737.3021449627377, 0
10080.088749195522, 0
9440.657507702144, 0
9771.021310853748, 0
8926.9888824556, 0
1243.345682277606, 0
-971.4279442478128, 0
-4582.231066776026, 0
3877.356687024665, 0
4346.762785426993, 0
-1195.5256342138819, 0
-4187.019559261282, 0
-6908.2171941531, 0
-223.49461940635229, 0
6505.9299661464875, 0
5002.568455806898, 0
-7405.916665319124, 0
-16006.098758023965, 0
-16109.238350547037, 0
-5503.435444598378, 0
5734.326770213418, 0
10862.030772927652, 0
2013.4042973521146, 0
-14072.963456661542, 0
-21355.625566435156, 0
-10668.05740004663, 0
8518.488675145309, 0
12840.52934759458, 0
4685.091431453461, 0
-10019.34280466814, 0
-12147.544841047313, 0
-4219.149601546085, 0
10147.12901148729, 0
14526.437310485302, 0
13083.990920426024, 0
1780.3208258986997, 0
-3135.465977004673, 0
-5286.2659173623215, 0
2801.397663990647, 0
3131.9475304492844, 0
1659.5706295242744, 0
-5541.326080774037, 0
-8570.945956264495, 0
-374.3712082531674, 0
6757.844466616215, 0
3604.2197366758955, 0
-4516.451416892798, 0
-9171.665449199078, 0
927.9250179809897, 0
13842.79659651273, 0
19168.919363049612, 0
9982.206736758428, 0
-10102.471404318605, 0
-18206.7331663773, 0
-11088.496720670639, 0
7478.027152714398, 0
8271.448784380009, 0
-741.3771356171637, 0
-26959.992632190573, 0
-32602.360217857866, 0
-20034.973133638785, 0
2507.5141825651754, 0
14826.363034669845, 0
9405.09087421961, 0
-9897.064046552241, 0
-14236.516416980781, 0
-5742.429435458642, 0
6944.916144969766, 0
8023.398485394726, 0
2921.2831199979937, 0
-384.00417520951214, 0
1670.4658611100067, 0
2738.5378234592445, 0
5199.071172763905, 0
3870.442316644657, 0
-295.78582093968544, 0
493.05004224446293, 0
2486.475338267046, 0
6949.5815788346845, 0
9207.496593558684, 0
5184.865101334207, 0
2686.01209301808, 0
5364.77540575817, 0
12607.245409912171, 0
11395.621672409743, 0
7682.847041963556, 0
-2789.1928510587977, 0
-5062.507923195286, 0
-7375.636158975934, 0
4403.557286432117, 0
13024.705412468596, 0
11861.086380562507, 0
-1666.9218258144415, 0
-15239.392693102604, 0
-12491.69206919126, 0
-649.5096565140793, 0
5497.916294949398, 0
781.8162363706406, 0
-9575.61084395188, 0
-7269.456926373431, 0
-1116.5978789255714, 0
8621.51585505834, 0
7507.97578141184, 0
2693.095356639027, 0
-1137.1163232716335, 0
-1216.0093534224925, 0
4190.595260445501, 0
9295.186331957062, 0
15312.491247476932, 0
4664.886200844387, 0
-1366.9351616619442, 0
-15.814361457089944, 0
3984.606240066055, 0
4116.82655810628, 0
-2123.399348211802, 0
-15151.945637420211, 0
-9074.495158422525, 0
-6022.50769298751, 0
687.1882950196809, 0
-4497.004917767414, 0
