-1108857.5914536123, -713190.8207387584
1785281.5674501546, -209998.26658129581
-1246045.0251777666, -3939274.939935765
-2095471.6855102133, 2308903.063188049
1032656.0132868827, 720191.1766128109
-911922.002012039, 323752.2883505747
1881111.8355885297, 1522809.6508709085
3447220.701956721, -2173627.7641513804
670012.8522525375, -1691347.0759148428
248368.59860252333, -2428188.995030556
-1754407.7192273978, -1803720.3695784928
-1076776.2102067324, -1035406.1338835699
-275118.88885462924, 1378975.3288277523
2184466.8752436987, 1398498.726283657
2073486.1811936146, -1125168.2397457235
1646624.4752667507, -1319059.172345959
2720873.3342048945, -4100812.527465237
-2473812.7327587963, -2860247.168814237
-1248828.6054700143, 552499.5919432988
-1334183.7956697436, -207154.58211414184
-246077.3801880168, 2305975.4155858196
4136910.2259649276, 1358803.4884372165
1427409.4468523269, -1268567.9343200114
1711601.3684099717, -1641787.7624448976
-1318430.6283407316, -4008899.456020724
-2192765.9179106993, -1703367.5831558302
-2719376.2328130305, 430064.14612994145
-2131893.820532877, 2002998.9546389838
1776920.415124782, 2172738.3300229567
1521227.8886286963, -1584223.0799853809
2540692.3613942675, -362196.2224255932
-85257.64564462821, -4184116.6257899506
-3245087.635835843, -2161732.971529781
-2478086.510885714, 101554.33386268676
-1994644.4900332675, 168495.90151922975
-1214716.0279675697, 4186418.5860333974
2194364.672871024, 998930.7994109055
1783830.7593210344, -1254891.038504935
-33346.912057856796, -2583338.247971318
-470093.5171413183, -2778456.1079693455
-4712727.868236217, -1978946.8762103096
-3249312.147369578, 933115.6690015596
-365135.7879437208, 2493585.361319786
153039.806563553, 836241.090885517
1982132.6382796825, 2400280.9828354474
1497922.6448975361, -2914849.3889127932
-863545.1261586377, -2456483.0180409783
-2270304.734606553, -407276.5841063808
-2035139.188835478, -814419.559798046
-3446919.950574152, 2452273.201186832
1066925.6282221251, 1905732.4335664073
2396671.4359980775, 1333251.0458309269
975294.3105243085, -347528.5601654082
1862862.2462546783, -419061.98933746095
-601592.7532237133, -2909895.8018887555
-1393600.966603171, -29430.632880095218
-395063.78408222634, 2600927.3058259347
-722649.3827722467, 838007.1380150691
-386708.402369617, 4046965.633248307
3279825.539422334, 1579912.7362543617
1428072.4921977457, 974485.4487921852
127182.56379271264, 1803647.4057526905
1003215.4962972145, -1000221.3844848706
-2818936.1007473543, -755196.8162327027
-594494.9982259679, 2329035.49127133
-1241191.0220037512, 1939591.1431286375
-1585244.6699337277, 2870509.032909451
1580634.5279672658, 2184205.149211565
2102944.221515514, -302732.07361484657
1008022.7628697093, -1078667.8143402631
-1129934.1940606404, -1533767.1560533775
-1412030.2950286418, -3283213.2062881594
-3684860.712397395, -735510.2197233159
-14866.617407802492, 2479269.2884360123
525247.5208004052, 1515995.6187248116
2236296.326365618, 1373928.2710527985
5145936.91282898, -1638056.1265776604
3118879.267382655, -4825272.468204256
-777395.5339645911, -2262393.2058675922
-1154129.0170978832, -2428364.8295481843
-3387954.387307212, 1099939.6571124399
1468293.660029597, 3824382.971430143
3183468.576065651, 4208598.915434154
4493423.498661284, 604164.770393423
3081404.7946817237, -2765106.118428308
827197.6071377567, -4853249.62890797
-3114799.0910289655, -3886445.5023502563
-6086586.507477636, 1753063.0351337027
-2838809.60005013, 2980678.658517494
901606.9022822022, 4461705.302010981
4268250.395649291, 2446571.654147157
7118948.571789086, -1672421.6428514193
-1398129.842039418, -6611139.724057471
-977175.0789609386, -5632402.383783267
-6898476.5725741675, -2684846.283281889
-4663573.267375852, 2502366.3213626305
-1838780.8829100654, 8185427.887957162
3524513.689281252, 1734600.4060198464
6409836.273415726, 940338.7094709158
3870472.1334317224, -5708513.292230895
162623.75475908746, -7038968.100228108
-8927421.428114183, -3552872.34639941
-5248478.328448319, 178807.6877201912
-3542581.9459700664, 7255377.924881481
1349792.2716223178, 5993354.949911158
7829783.059534651, 5486859.4029590115
3764689.156875293, -5959182.380842207
3385514.356764285, -5476488.619473649
-4853191.579709631, -5618299.71345943
-7362521.9745222125, -2611171.2055659676
-7914846.407000799, 7512421.448071083
718917.6528856336, 4267741.346737806
4609414.561704234, 7080598.654101473
6349548.865755277, 625735.5474196877
6482122.634596595, -6222306.276143274
-4409115.796001114, -6928290.583105966
-2499780.498470023, -4921713.27088538
-8431649.260438353, 2943831.8879703484
-4350524.591119238, 6120347.141478817
3107117.1790574496, 9524490.788065884
5869590.249583687, 643659.0299665494
8551364.111977812, 155024.4985894446
2414520.7864474077, -6887705.064614857
-3926890.5076598004, -7252195.427139679
-8317235.795443673, -227472.21200048178
-4990973.906830179, 2319027.681471681
-2375944.4620231465, 10362777.736456959
4761462.963565195, 6796063.626205023
7606129.387791941, 479348.463289612
4352465.006682448, -4763357.445915195
2130573.875724285, -7570919.651543656
-7414359.282684925, -4372070.472037578
-7549527.698893322, 782427.7834090532
-4379496.422017376, 5893245.577605848
1290477.8282872569, 6155409.625071123
7403460.026577728, 5837698.280450091
7197442.5133780055, -2960072.8982880036
3207367.226269531, -6137005.222389731
-952731.5243157931, -6608122.415472213
-5102976.991512309, -4152664.814118561
-7345467.294591684, 4947267.356032117
89888.96066049393, 6255949.676937793
1774211.120010124, 5740941.981894726
8672421.507886972, 4051735.153026607
7772155.241253621, -4468889.979267549
-20072.57334421063, -5891798.777201287
-1571704.6609570684, -4986015.630364524
-7128417.950947811, -3341619.7504545385
-5971386.515125889, 5787016.123344278
775725.8301058966, 7200515.138255248
3294642.2606037376, 3702933.990214864
6947154.738560597, 2025039.5417592681
6657187.553775171, -6431101.277082644
-1027950.7304078729, -7430718.236209855
-5285153.905890102, -4535949.842956487
-5488799.083175692, -1308678.4512052117
-6297618.128896752, 3485887.885025002
1817587.026800265, 7822758.473275291
6152403.132364133, 1417462.3174306569
4724145.860453889, -2283592.3386850683
5521368.545514047, -5435965.2146031195
-1700058.9976994721, -10370823.927355757
-7803699.572442922, -2495815.6804920174
-4714253.199814913, 1306256.219526188
-3996537.057826848, 3282273.2622509464
1776037.4516134746, 7760484.196916854
8581617.71578627, 580471.17690871
3887681.2440210916, -4360284.020576452
2218091.2287065256, -5537796.612638435
-2355356.0536170118, -7197004.712998461
-8078501.991014406, -1980856.71495438
-5351710.4434653465, 5019981.191834576
-920188.3418383938, 5696200.449360801
1814252.5035073934, 5320054.656885151
6673065.627681428, 2905589.8547201618
5219502.690126981, -5230662.667225135
-2084657.369539137, -5630704.355412848
-4250478.292391699, -2815354.994955454
-7424408.077279555, -1344108.3609984845
-7581107.03730515, 6350753.182872277
1362344.1616833303, 8312301.059823566
3702614.913151649, 2832732.9442392136
4993795.780318705, 2321912.9454250755
5754614.196046459, -5978746.5432039825
-2856226.673605378, -7682267.179176885
-6520816.950354505, -1977739.5343289464
-5096817.878690178, 1365024.9866298873
-6307947.96170016, 5887917.032411764
2879475.615705716, 8448578.08472324
7047083.365726617, 2439608.6577491616
5965135.186648679, -1973231.611018139
4056308.5986550455, -4351474.479675978
-2158108.654505333, -7508462.57037318
-6793523.910137285, -2689861.164719615
-5395482.615660742, 4933613.72332263
-318520.89140717505, 5143025.556620149
1818516.5788201855, 8126566.962296176
9064956.184940238, 1886709.538882827
7093592.592581721, -4398856.241803488
772120.6043433372, -5779001.896875958
-1139078.8618482382, -4843834.133843309
-8666493.407398803, -2030358.8496599393
-4734012.6425653, 5287699.051883025
671240.563251019, 7344668.480051563
4200762.898300255, 4314844.031016967
7081161.399633268, 2017096.4551216539
5186788.159667431, -5826435.792144267
398169.5655879392, -7460403.237224565
-5420355.37168641, -3106217.2454193365
-4862622.683853419, -1058458.28880142
-6366906.785325663, 4970311.475792549
1233968.0713684089, 6310960.848481193
6150871.5222778665, 3867809.392771108
5049924.128752047, -835913.71308287
5688978.050011585, -4872541.795952856
-2098715.278024399, -7919412.700128483
-4731644.949059203, -4506318.180690594
-6923278.275858967, 1896458.2227894748
-3459961.3854411133, 4422688.976889478
1021962.2163172909, 6672513.738241175
5865794.396198051, 3153770.3935699705
8240157.871660065, -2396933.6900493377
1382599.4753671605, -6032095.845129372
-766768.0175849982, -5863660.531135606
-6379722.449079996, -3969216.582726067
-6739475.515868777, 2669666.272901428
-961530.6489773148, 6926075.495253248
1372791.1241267375, 4195733.571161984
6153995.017826136, 3294364.7930177543
6185021.816849166, -3798586.272703728
1980724.8540412358, -6637221.604315048
-3638513.526532789, -4843586.997429619
-5118236.246002454, -2478930.743643902
-5689778.4563866425, 2607496.8656857386
-1496799.6384122116, 6156458.258684106
4625907.919287369, 5279424.600662961
4637676.009566017, -47004.98111916566
5221963.411601681, -2049015.6173445047
1910013.562079233, -6712126.322046857
-4421076.092764799, -5258888.842293714
-5542675.86132483, 279192.9135186728
-4249925.3210004065, 1092661.746223163
-2646405.1450558347, 5760889.291715105
3991659.655482388, 4596133.37289342
5167799.169111785, -401546.8540107459
2979817.454825574, -3179934.1631641476
1865554.364934589, -5342973.747781884
-3750542.0209075105, -5659135.491427461
-6267981.455562434, -610616.9295627908
-3850790.915210027, 3521251.7268033987
-1447828.1116038957, 3509860.154514592
2284289.9604616878, 5675755.543171863
6561649.050992593, 151337.9594265141
3051163.271121599, -4347069.374897443
-43209.92298384209, -4241840.68842725
-2292594.6560720736, -5115980.525551178
-7114696.811743549, -572487.8493604418
-3624519.4803096512, 4411012.213609425
-478450.65608151176, 4740553.038942322
2388497.5616138293, 4153756.207288916
5446998.2657772545, 1527033.630633876
3814799.1369571863, -3551979.7836624444
-557020.5292392441, -5062101.251919852
-3913492.01363299, -2563927.512498998
-4455242.535570077, -1357463.434602032
-5991568.034892966, 3794853.053469012
349103.21674029715, 6337713.602227787
3268233.7279670923, 2895089.2667576307
3741782.702942297, 1765237.1100300346
6215414.481933755, -2820607.00123349
-757114.4740118335, -6345601.4811092615
-3335048.7269922444, -2288952.619492189
-4331152.983436683, -899409.3348001153
-5414933.912185113, 3086456.979698723
-102908.47197263784, 6886431.956429955
3332286.1625129767, 3968628.5661041974
5215381.661089689, 1765231.8497190843
4357156.134490665, -2651672.535869917
1614529.3806068827, -5770185.135045738
-3742172.577827932, -4450362.640735661
-5309449.138816773, -413248.0460243877
-4292391.788114031, 3570634.543264774
-2037038.0081191831, 5480892.296844954
4194107.0703213643, 6286192.374331382
6278732.4872344425, 1111383.805562782
5272063.571859576, -2821614.954781047
1493289.717854121, -5458591.99185254
-3102609.542856894, -7011469.1233436065
-6632948.253607232, -511411.79809654225
-5293365.555322478, 3395943.8039393676
-1575579.8383128967, 7443299.256224195
2798091.2353734616, 5941198.440260232
8321280.12911707, 2128259.8862725673
6412345.969041467, -3739011.9358440065
1870863.0383093886, -7134390.400287969
-3853827.4902430545, -5417260.771634768
-7505630.265000621, -3442580.2518618247
-6101403.377030188, 5467152.014944322
-1658386.8961793263, 7563374.2423582915
4555783.374198099, 6728733.891500086
6298106.273450631, 2060546.8961602333
9067549.383486096, -5454084.654217435
1019739.1689783321, -7431417.968552563
-3813330.855941902, -7295542.899179814
-8107188.930241358, -1135364.4428452305
-7856327.565926079, 2622757.6882237126
-473125.0090832589, 9917896.369156014
4231366.479033325, 7575000.47731815
9255193.014369039, 2182573.8342181435
6963411.603850812, -3537142.367719913
4244295.287917646, -11401241.859468045
-5293557.005575165, -5861823.049846908
-9349940.984529298, -2973650.370626451
-8060470.772108834, 5742081.068688452
-4147205.275362153, 8716579.345721973
8418806.144131374, 8384557.760229002
8088529.3157932265, 3593854.6884026723
10184410.055259624, -6764421.160444342
1016528.6739746635, -8432865.954346873
-4299502.425425146, -11924380.900482837
-9571802.960108655, 117786.53630398307
-9867024.493697705, 5538443.42682591
-372006.325456887, 10578647.368855055
3247535.0713025723, 9298900.530139983
15020532.589338236, 1213168.013748454
7506867.675849008, -4543546.9549920615
3402808.7615607656, -11621974.002077378
-5494595.188529288, -8889867.176727567
-11838190.258690845, -4147175.1392417634
-5735996.45032173, 6271435.032843399
-5554518.989364254, 11499734.19738857
8829972.920642026, 7915451.646236246
7309044.306123353, 3982556.8708227896
12924058.401878104, -7244018.096336827
2752293.5393043053, -8926020.377128351
-6551341.66146045, -10411974.925803702
-7555023.0562660135, -3055717.5647368846
-13285383.700995367, 2557463.903191159
767786.6240899414, 11361367.248571137
2855587.7534723864, 8800940.708438275
10404278.20461974, 3025919.663750158
11703481.032897504, -4230805.419576107
2790284.190616499, -13764306.62819047
-1410992.6631980645, -8132916.668905291
-14074474.306176526, -6199225.468684586
-8704025.491416825, 4708270.245076175
-6815860.039843044, 9908259.506767517
6023466.698571566, 9639069.114617093
10665321.710171318, 6560302.26994377
8945283.873024946, -7427993.025882265
5989272.375513189, -8963362.698952453
-5169563.924548344, -15175565.84744972
-10174530.358101614, -3686495.714544108
-11450368.114836363, 4309403.38166655
-6636859.182867145, 6966417.220005684
3633997.6561426055, 13997815.582812581
11061513.61789194, 1104018.1209411134
10623812.1843243, 79701.24374207432
4392094.100615629, -11889126.273445413
-3666089.8546744916, -12922564.98267671
-12110062.462538462, -5595630.617835816
-10175381.506815244, 1007143.1250428502
-8505491.280095423, 12930317.688716596
2876882.22780282, 9122625.33584499
8536494.245105673, 6664231.247413533
12540304.015101165, -2376236.0889128316
6528771.285029007, -11285619.532838175
-4782305.853192399, -8833626.316432653
-8774070.430967912, -11036673.334306302
-15572353.813488161, 3594166.5654201205
-5423589.253680503, 9364036.288645454
-548305.3540475629, 12865117.737815637
7424039.057770437, 8688920.214340985
13572607.886356467, -2299258.483358117
5516196.410629381, -9633072.961955536
790659.5475616893, -11382068.915599417
-12042612.361786596, -8754346.701870458
-13417653.715272482, 2147152.2754023788
-8559342.727277836, 8475252.551034674
-1337891.643714372, 15752929.965906229
11040154.208704231, 9167704.655929698
8979365.901101448, 1178697.7341531669
11359534.001428388, -8440638.31189745
-1221829.7517884623, -13888293.079903571
-9150814.356564801, -7274586.523968246
-12561075.221613072, 137256.789943289
-11862369.973833302, 8534183.874045532
-156613.75731889624, 15537192.671161372
8962009.247902915, 9618854.762307407
12293394.666409161, 4045612.7917763283
11579291.485210996, -7278052.16290536
1126005.017618699, -12597763.126143709
-6612053.6531004645, -10281751.746185062
-14318931.317688897, -954112.5964235889
-9521945.124781616, 8870284.737013124
