1093097.6187445128, -529267.9393595622
433812.78277749545, -137434.38867569392
-147443.547056432, -1354015.8885029354
853044.8814864283, 1924364.832929218
204324.75981868646, -728101.9381857961
-324394.10187505337, -645202.9888965702
-201977.86726096325, 725033.4597774873
-195516.82010891935, -715808.556245161
1595471.952284122, 645948.443154217
-956405.9247918034, 87420.10218504758
-793061.1262028131, 130499.08333233668
463192.8197445355, -346890.5242348551
1021859.702536828, 354627.3747771817
-426804.47603608074, 690246.2351739624
-537973.0752753795, -259914.87362652592
1320736.1623064058, -158660.6362640853
-718058.7234650468, 993678.0398402264
417146.383853846, -21316.770597862735
-786075.4691385792, -645705.0113360072
-22369.68619634013, -1263320.2823688306
1276827.3013317513, 682270.4549498116
-138679.48710252548, 1251893.3706567755
-1144817.9684092896, -1975838.424255014
-922173.9971174685, 1111227.9198116604
264878.74329150247, 25867.392556122388
-780902.5771859734, -430968.6066938597
-444270.48890484456, -250988.58932510496
-188968.59492854448, -54975.75761961672
71525.43820260256, 1482684.2520394702
-107734.19318001335, -216829.9702540973
-765894.4455618076, 704372.9937338842
-561906.1154839566, -86832.12779369863
1019398.9841939273, -601008.5577984531
-636517.3728805095, 213286.96812352637
1072128.2158857314, 243081.3088513657
637895.6987402412, -651548.398288994
-2934315.833772038, 229705.70611720136
1688904.5195260602, -417402.7756833681
-122437.92719222765, -1154597.6104431571
-1533489.8819990442, -278964.41911182064
-401393.21134314185, -393897.4351291704
159510.7291479816, 367975.3937592234
410492.26487581094, -146636.16766234132
-2144254.4268897125, 512091.49915021646
-451405.1387738943, 303223.82619646133
391689.2199090469, -158439.38373830373
255880.42478720212, -575639.6741471976
127432.25060742386, 1628961.4919343623
-169295.00129894822, -1097.9211507160508
181551.7322100147, -1446175.1944066861
966475.2460096236, 1650724.2223642254
-17558.11116383737, -1355170.6455002227
-159903.30304467247, -1306448.451259344
-408078.9325926814, 562604.3969974031
1003829.8576075681, -168824.17825508578
259564.93008721026, -1590107.8431113374
-2631796.4211397795, 56821.31826387369
333361.45683440886, 1075629.2821630482
405629.06673967605, -1212882.3061918714
-392508.9570776586, 340741.2195526444
-1045356.7696404412, 1004571.2669548786
184610.7501268752, 744668.5385838554
831520.8397058458, 353654.087835787
-986299.5485392427, -648846.7553003806
1640012.2062940206, 457312.6535462411
1011282.0646867394, 760085.4521572838
-396595.4527098143, -845507.1685795607
1795255.386562626, 711682.0070498367
509816.83495642885, -725485.1513281638
-2330842.0643125493, -833209.12082269
761809.0269595218, 1080873.3939878591
1223875.2081411642, -2388543.9913554406
-1405081.6066482477, -742209.9843691392
-209331.94956842018, 1481215.4727335211
-31021.203576500004, 1344926.359179016
-518469.941091092, -620580.5337612373
-692547.2400500107, -393374.9833195212
-314347.19024654315, 2585775.28793146
689553.5606524162, -165247.20239433076
1137559.3928929535, -614814.5150022956
57355.40453006432, 1711719.2500559303
1083614.8158864665, 232962.8508944445
298099.0283839207, 160008.21803290193
-412202.1581554118, 462711.8316933394
1090207.9946296548, -1957312.5017883626
-20696.26415342557, -618736.4092220871
-722568.0096829641, 1116044.598970019
358557.9431018459, -116426.48789973871
374620.2503748347, -1533668.4059170824
-2210665.2432721145, 734685.0511761906
-470530.44339201116, 1832797.2613250408
1254744.6933052926, -328119.11486349656
-1176258.0960581137, 54067.75987776433
-635049.2436504067, 967848.3344404518
1340171.9435038776, 1746338.9113117706
17704.34328522539, 341541.3997157051
81573.84809085325, -786593.7954042479
799089.3311368893, 518164.10921501403
551662.9033306534, 563068.9366205516
681434.1703741414, -854151.5602565822
183532.91281696054, 452260.2175250258
-221003.01155812095, -741849.829303337
-1296763.3109317417, -1148089.1743426255
808301.0721280964, 1378622.1517495895
-10927.482821811107, -685487.9529270611
-1628115.0729387805, -989530.0845033342
-232987.96381541324, 1375008.9615895543
398822.3433661092, 1608697.1823414369
46359.479546265735, -601582.0125874549
-1272956.7632390629, 112206.78757664442
215158.29143683834, 642129.2484715462
2007160.9161003958, 356027.28838716407
820638.6263987587, 434720.59797502414
-1407426.655725684, -266392.3992860947
1107414.0128392018, -394145.586959101
886568.6623856367, 106624.25138534611
-560756.2022553079, 221283.001156914
40202.475270555995, -2259082.0232599922
-217001.45816900107, 111593.59330906047
191544.29681142315, 466477.4653696921
-109470.70571516358, 25839.769792711246
-157736.7528172002, -545177.3802929625
-1756480.6701522185, -826893.9616591088
669526.1044240869, 1460274.9500466897
1005153.729110524, -74184.32332431752
-479493.68105677573, -981468.8862346066
8837.202078028145, 148889.2720042394
355517.9547010547, 1639153.2536118377
287204.92764724966, -1083007.5434352986
247829.3841633583, -1003340.645894528
163919.2039945915, 190127.1181975736
-1502712.450238539, -305656.2607105034
1958375.0636903767, -823458.0367566686
111480.27034029923, -837704.0939799331
-1215478.3625139343, 452921.0539334276
-174687.2068773371, -514484.5623921458
85791.12982669742, 371058.58905481896
745586.962956435, -1001212.6563913259
-1254958.6664889194, 213600.308019416
-1146029.9593677062, 209768.671508916
462845.0255229707, -698979.6577032442
2036164.5523199784, -368364.19752043125
-1770876.4598786603, 155683.2751292413
-987616.8064263188, 324735.91252799233
1456131.9067587159, -905003.8500928296
158921.63061435206, 1376151.065565669
-1373757.806294233, -1421081.1891914932
-1268483.521590531, -365178.3470589772
1329701.6178745143, 726507.1961863306
588440.6296959867, -685567.6404648221
-179263.74359980118, -213113.67543862638
-1693467.920167866, 688621.297349416
1221393.2678574417, 773424.2653510518
72553.2790009538, -605765.4664891528
-1435949.0524185426, -106471.10189299425
-311833.60318598436, -1664447.2767675088
462591.6934210488, 1132069.0341428595
913921.0069036917, 188721.42511085462
-1235768.0064318865, -1407350.3590683942
473009.67805795063, 860024.0451353726
-1364277.946300507, 1711328.5607995845
-301520.88522885606, -30460.62455482955
304759.14558357425, -1368909.8553245892
-829481.1708496853, 956695.0478807442
-512808.5117274595, 668845.5583936372
1216886.56257899, 1156572.6691257923
1087409.2286437606, -1911648.939524648
-1246242.7320779087, 761539.528241547
946708.9996895969, 2421182.603257282
-198592.49588923494, -1062934.1872236072
634608.3221773189, -1395560.1726305392
-191238.91186535242, 93693.88848959868
-1278425.141380697, 1146827.412889181
283101.7323812818, -1646324.2925112222
1455489.0073681674, -135010.73739608808
-911405.1148825958, 479274.6264961481
-1775931.8971607168, 1221815.9498080981
897829.5234642245, 607724.3833717516
-596917.179689406, 224085.98751692707
288915.86422017595, -331003.5482867974
-1141780.6458074606, -63568.0088439862
1412296.837801952, 1618999.9715457764
2896499.7889473643, -1097777.6163740538
-549639.6823605099, 155243.9032858965
-876761.4979773781, 975958.8264858967
1215916.0659690169, 354576.8907692135
725498.6839159718, -1326885.5789056085
-2119084.9479457815, -1521916.028656305
375995.7437523107, -1055854.1498071102
842047.0897740498, 506951.7657924477
138132.2389006249, 457191.1509431763
-976159.9972607318, -1371972.606498731
-565870.0028157537, 1384746.5673989165
-411018.4209165407, 1170313.3669245928
-168892.89636722713, 424810.3531034975
567273.5673152714, -1000620.652451206
-316708.502098459, -275287.31153128634
1238472.1639960238, 1428597.7834737424
1199810.1961375882, 789097.5944151663
888380.7573035853, -1977896.2800725917
-551927.6112882807, -851463.547599061
250525.38895444875, 2155578.1986138583
729225.891717063, -1503499.8696568715
-516163.4526224303, -2345929.9377918183
-935193.4953136273, -67130.36413152819
-575631.6765675955, 602090.8076967131
667887.8850289448, -728925.8405456664
83553.1318078441, -8911.191114351208
-1082906.7698776857, 652490.7191884916
-688115.8058767118, 1378766.4307080896
969039.3332421419, 1195704.315056167
-328046.7214294713, -549722.9163634654
132838.04687628587, -100618.1222532404
136586.91112573972, -355894.5085239649
1747686.2603504437, 267740.8390925541
2615459.781528063, 52097.580927708186
-1115234.448163142, -774980.6695155585
-1178115.867345375, -68375.66518921693
1143993.8253141048, 834186.635273354
108280.42398998683, -1499624.2898257715
-2315931.8525453103, -1359480.4589073418
-27319.675451768548, -134291.89676207807
1108498.13236985, 973901.5160004208
165615.0327655474, 778251.6932330708
-1099071.884602194, -293880.47976235993
-668183.9960798714, 1831929.3424910954
473076.1718357089, 322241.9709253595
782354.7737903114, 211140.14428860345
21656.791595048824, -543922.8175636205
705764.8010981944, -297165.70443256863
1265647.4242375833, 898568.5502902208
-92561.3726284932, -181793.78994651814
1540084.2963232, -1086222.3515080535
-1354063.394937862, -172008.34553224623
-1130621.7322298696, 853580.4543648518
523881.0364882345, -1121276.1573733257
169532.0089301857, -1313577.6004096086
-1240077.0039830676, 562311.6657407633
-1199045.3688653635, 1262134.8116524545
1723432.149322039, -1119041.4756834724
-207262.55265552894, 854389.2093858819
-407439.35160025797, 988085.2117080046
-904153.1051326848, 848398.7861844285
522072.21816717443, -336511.0822650775
1105207.7364424355, -1598599.9931362842
-396495.00633142435, 1875897.3573921628
-445225.44971328636, -1687856.8077529275
817099.545897201, -504786.81187689624
741736.3448849292, 606269.428847902
-979508.5299592974, -519948.8043407065
-1381928.4221673305, -816444.222628467
-626383.2946516308, 353300.35551943944
1278552.4669828545, 284259.60291489266
-2102497.0422945204, -1749550.6865818717
166094.31739778694, 1229513.4867852267
-13635.864864260191, 726432.8213442969
-227855.0154778139, 27089.870632891587
204741.25723754452, -644326.2750269312
-1376633.1068562502, 405990.41550636664
1978122.2560798991, 572399.1427592763
-1533931.4432876182, -62566.688804051475
-35932.65898719395, -1595067.9490032417
1225060.327277257, -30476.386434410117
-588622.3789537426, 1057384.1018906212
-1373367.9200570611, -1136446.7785022785
844604.6520196842, -204257.75770167942
1236343.8929099427, -1148655.3935108522
-2653932.9042705973, 2239770.777637642
-344181.48951207567, -581487.1814278996
1177600.3267381624, -1466267.6181259798
-179015.2048198311, 153027.70774092636
-1009095.8607955616, 785563.4934908805
949512.553039796, 1030281.2288654593
-85920.14412122825, -2549069.606076198
832992.5376834841, 1661928.9310698924
-1209492.3716994757, 515560.5722146608
-327852.1008381776, -1171162.0405630956
1923883.496006277, -742409.7748989849
-954190.3044257731, 669829.5496803208
947192.4845172919, 241738.96878449875
-972623.3078630152, -931190.1753365124
714216.0641950041, 1608011.8880626601
-46734.49750001682, -646347.188149461
-359900.1646392284, -2124966.852764535
637495.2206268262, 1288741.6264076682
926898.8255933768, 1418060.484459086
732872.3164610998, -2234786.0529388613
-1956904.7256650918, 1147160.828303185
1431911.5829967763, 52701.70994443109
64611.71766261055, 401067.04164229555
-765811.2788015401, -934774.5815855286
677616.6303853912, -1879721.0722739052
1767550.298081967, 2979703.4294096995
-370104.59275866294, 146525.44358254434
-1624651.0756466351, 151812.61471881648
1359640.2123839706, -1013384.8745113795
555934.822954604, 517659.36815203907
-1234630.5128740207, 632663.8066339253
1549203.110250323, -912248.6804183128
2132343.1480923323, -108565.42530520714
-2214125.095882907, 509207.03291915846
710375.461293522, 2142141.5056050657
-70596.15271933575, -1465280.355417984
-16377.36485695967, -1558220.1366904823
-257497.470021159, 1520307.2572611703
-403499.00644450675, 1055450.608722237
1802235.87556125, -1014448.0515711473
-1336592.06154374, 1222925.0691395812
-280613.88953319774, 1005639.1200879721
-119728.4661470327, -371822.41896290355
1448896.090768619, 204230.88717493898
330961.0396717394, 1268614.870271096
-798490.7890002673, 205439.89871186824
891039.2463940682, -732659.1769862972
-305645.7689437893, 2261476.9444599114
249723.67513630408, -1292916.150107999
-349005.24556019326, -1400305.7591416282
-647926.060384881, 778448.1373367143
2013725.1208607273, 1663810.4100349043
-475692.44392854604, 417354.35526527156
-3240014.021662621, -745621.4478816278
736127.8307561037, 1401630.56941477
262947.1731771048, 386766.31749136985
-331651.69357095455, -260687.5997951583
286712.3091711135, -453880.023044735
1601427.1490743023, 1988303.4884140743
238180.77097793354, 2045160.4080450912
-1805194.9364207047, -895541.8859566845
1084675.8459129145, -404877.0700068355
-502999.2123140075, -274094.7222221086
-109647.81481520295, -918379.462171176
1428411.0643481668, 434453.7212522144
494377.8669308871, -982988.4782564486
-1483525.0398595796, 676285.9065492775
-1486221.0913472003, 2110925.4976159437
78992.10122083878, -1868654.2579341473
-69593.24495517163, -658478.2962884009
-953251.9812146926, 786915.3630502933
121281.5008334512, 1115799.9946419934
1646257.0566042655, -773307.3750474087
69210.68796654127, 672755.3270155855
-1272011.952633239, 1351848.2138735205
399697.48297942616, -1864636.9739586103
1837361.213670374, -240380.083689812
-575470.3258912223, -128924.15446415063
158455.0145795897, -1082873.1047901136
-590336.5524350799, -741975.1829608098
-241134.03312342198, -29966.752840812638
454751.8433185237, -1107628.5606463286
-1848508.8385277535, -1178528.3504617708
63854.75794548759, -427170.0446771638
287076.0205890284, 1542563.551510557
-74375.20404600681, 181483.7575940984
-2253063.649549315, -1324620.4356724867
424499.01850029646, 404134.91801317205
1422011.7624034362, 520716.404722497
-653724.6242783298, -815523.9009562177
1131787.8475939988, -1931424.9290284757
1209936.17741143, 1708206.0928701442
-724381.77516212, -269299.23974554765
-1007816.4112096732, -1364429.734053417
283524.1453296425, -1935221.1044494072
-720466.0340711076, -1513071.061165838
186130.7936073124, 629474.9338400231
-889210.2886515018, -1017755.0083284494
251371.25001818122, -189504.98717720556
-1150710.192127273, 84553.26403777127
-1946763.4312495657, 1963865.3874713243
273704.30115219246, -1161875.2060199205
468076.18197075534, -941254.264686608
475521.2937119404, 1275322.7018944512
-1026947.5717510357, 419424.9733345183
2281795.2191398903, -134552.2751558529
-380819.24000200944, -60343.17819287911
-1011947.9634106546, -473022.57266147056
434652.97305858164, -1546505.7777926659
535635.961325844, 301299.77100934886
216682.1941440904, -942380.1510498174
-1487224.361970942, 219529.80320384295
-680942.4999732084, -545183.1867443656
-515630.4092072858, 871971.0486135723
