3745.2133887323744, 0
-35234.27069231531, 0
12737.265450080247, 0
-37210.18789863851, 0
-721.664313203486, 0
13164.83606675818, 0
-21419.766625680117, 0
13582.538726409717, 0
7347.041668773168, 0
19405.21277013046, 0
-3329.52533900483, 0
7044.731007064874, 0
-29110.89761464226, 0
22543.555131584257, 0
1548.8967717841483, 0
17702.47161803431, 0
24847.510911215813, 0
-37083.060366207494, 0
-9873.378640806317, 0
-12068.792895986859, 0
20892.744086677616, 0
-3395.707223164245, 0
-22188.103100239827, 0
-1965.415229486579, 0
4761.287813884555, 0
9420.76145536979, 0
22105.151377011192, 0
-31057.999254151786, 0
14792.48292277876, 0
3183.9865617457244, 0
-44.68302486031462, 0
-16288.427106987048, 0
-17168.31702870441, 0
32417.236217398917, 0
9387.412699694694, 0
-21732.66758399676, 0
2974.5931607596817, 0
-3767.6159187745416, 0
23874.062852142615, 0
-20519.06148952143, 0
4472.241325811765, 0
-15785.378987815742, 0
-21874.445663456747, 0
25106.80318955035, 0
12169.55922331025, 0
-19902.398999469762, 0
3590.4984008254087, 0
24055.13630183348, 0
10478.314440069073, 0
-20019.603293416796, 0
-2352.095633744694, 0
-18533.981925972425, 0
17145.131129199217, 0
-1060.4870757042672, 0
-12751.341455452777, 0
39199.696669000914, 0
-22299.411820207533, 0
292.5514072606419, 0
3340.947912500605, 0
-5722.6963064062575, 0
-2989.4465244656053, 0
-2213.996006617768, 0
16599.64810211895, 0
-17017.46223187885, 0
-1227.4429101397836, 0
12366.70368193181, 0
-14670.432037756913, 0
-28670.987606997824, 0
15402.63152405145, 0
11293.871060684109, 0
4404.747978992395, 0
-984.3228079397234, 0
24052.874658626148, 0
6101.670244113311, 0
-12662.100255331074, 0
-7280.86645878062, 0
3220.7062568292977, 0
-1608.0658385778515, 0
-13567.407528524753, 0
3879.584348581628, 0
-8515.531589910517, 0
11977.216712307329, 0
11542.858900837553, 0
-6072.205417788341, 0
-3480.820730672772, 0
14392.860763292607, 0
19662.38396857114, 0
-23752.700464200774, 0
6713.209266579329, 0
8253.26502005924, 0
-9356.316185632517, 0
-7423.416784019894, 0
-2992.6665306318273, 0
-1411.7383099183098, 0
-11243.2573286024, 0
21877.097950748244, 0
-9998.749387790951, 0
1047.8712349235775, 0
-20106.529415692596, 0
31132.374559332573, 0
-18046.92249277271, 0
5712.157380459161, 0
-1764.9453573999594, 0
-6617.117421800361, 0
-2369.972177458345, 0
-1870.6286420076726, 0
7801.800519520021, 0
686.9965752248219, 0
18297.17448008783, 0
-6663.982496378619, 0
7266.344218579439, 0
-22755.71524016599, 0
18402.681813817733, 0
-11743.802699921998, 0
3227.3231780724964, 0
-4743.423270181292, 0
18717.769570908204, 0
-325.17177441637705, 0
-724.8019076703837, 0
-6274.721892827792, 0
12002.44649860887, 0
-16509.021557816777, 0
6923.59411715893, 0
1946.5054442496535, 0
-2715.292331536077, 0
553.9663373118701, 0
-31.573985353194075, 0
-32155.555800490107, 0
25179.499252227935, 0
-11292.466516264165, 0
15847.618985432848, 0
8567.17776903282, 0
11670.895186236918, 0
3516.6886328114347, 0
-12094.91233874425, 0
-16598.652891498936, 0
-17502.306570119385, 0
-4595.278339707094, 0
5002.785424319309, 0
18984.9143819174, 0
12698.941691594735, 0
529.4193029612961, 0
-5451.754712711486, 0
-24179.975511059904, 0
9422.061272286404, 0
-6935.529627962165, 0
11900.051766167866, 0
-7119.2928220763815, 0
31499.577531000406, 0
-19906.48652496351, 0
-13989.164992120583, 0
11714.220070651041, 0
8872.790995256126, 0
-6211.715699141729, 0
20267.97640940181, 0
-12967.164237514968, 0
-12742.948593328509, 0
-3208.098333350922, 0
-20829.0363611756, 0
7697.520432019237, 0
23528.221545594137, 0
288.48362024420044, 0
10450.471740801473, 0
-11273.532784229435, 0
7663.376673124507, 0
-10825.396323479088, 0
3348.2681577636604, 0
21261.586066681386, 0
-1967.3348987512672, 0
-9609.88308766161, 0
-6943.17657245176, 0
-8425.599104953952, 0
-13555.112100073226, 0
3461.5327643530545, 0
-5083.8074009226475, 0
13292.862872213256, 0
-7421.018589817025, 0
-6420.316359516267, 0
-13329.762498219408, 0
11826.588340426964, 0
3728.428909031962, 0
15807.813819952422, 0
7081.940819388807, 0
4388.612092039619, 0
-4665.712779924544, 0
-6267.281577095265, 0
4879.299656062634, 0
-14567.555787472465, 0
9329.661084074763, 0
17161.143667078402, 0
583.0006974565567, 0
5114.968524497748, 0
-12367.78882589121, 0
-11724.25812848645, 0
6814.888019176913, 0
3646.354715743905, 0
-1197.8469989509106, 0
-28746.736875963703, 0
5508.0630182552095, 0
-14381.128607419465, 0
15208.975223200467, 0
-10814.099995705972, 0
7433.956957886472, 0
8686.837637265357, 0
14426.80731802573, 0
2572.101048595391, 0
1699.9764060298185, 0
-12422.848433077692, 0
3371.6190813973485, 0
2689.9605361583513, 0
5412.396817995548, 0
-9003.294456822114, 0
18446.415179561835, 0
-7799.624314797821, 0
24701.48587104366, 0
-25752.338408172007, 0
16225.373194101765, 0
-14649.065532072473, 0
-4991.809747929774, 0
-25749.461639283098, 0
1890.2998033785216, 0
6602.665464446247, 0
-19719.90605083128, 0
35502.04852894542, 0
-10673.5415473598, 0
10999.639912528291, 0
-18419.107405224797, 0
16631.147704646042, 0
-16812.125192776897, 0
12312.760030085205, 0
-1459.60188694719, 0
-1281.9578361398935, 0
4987.28612496043, 0
-1857.5807437863496, 0
-622.0192759042557, 0
1133.323924217013, 0
-12975.04501747017, 0
5075.255177302373, 0
25265.301678540287, 0
4918.5628074561155, 0
-34135.809129331996, 0
-22858.345379037528, 0
20335.782653497936, 0
10356.433708882938, 0
21679.861961773444, 0
-8379.033395224873, 0
-10290.131408875795, 0
-3197.4400526349764, 0
-7647.799649580916, 0
-14627.532361153368, 0
9949.075337647046, 0
-8314.478585171517, 0
3701.137764758034, 0
4878.177655846039, 0
19223.428281335327, 0
10872.830618248461, 0
-15189.882202034767, 0
18118.72600867915, 0
-13463.640669352346, 0
-595.7494791330329, 0
-2604.104737081713, 0
-8534.792063448735, 0
-12437.502721613908, 0
-6835.880109493182, 0
1527.6823809923076, 0
-4043.954603468585, 0
5612.6406876931605, 0
8.795726283617341, 0
34016.00652111749, 0
-12857.092201436115, 0
8844.505985102314, 0
-7578.270333275577, 0
-14883.641168832348, 0
-2014.680558431843, 0
6513.434085844063, 0
-6356.373255846693, 0
4351.707625141291, 0
2654.0790310500356, 0
-829.0982307034153, 0
5727.185913983623, 0
10394.591287745292, 0
12251.902295501848, 0
-16257.30024453655, 0
-11575.44834006183, 0
5603.348259516607, 0
-22847.30494422051, 0
15842.763229799995, 0
-20524.643871126635, 0
-2824.3821858162223, 0
9060.980739834342, 0
18811.876790042807, 0
14575.069684271493, 0
-17006.151973829998, 0
-1928.5867298467697, 0
-33729.54924526882, 0
6960.137661344644, 0
-9312.911973763865, 0
20652.687994424283, 0
-6488.445776709661, 0
12651.313270626863, 0
27266.149528262413, 0
-13620.214467352384, 0
9839.188971990121, 0
-1473.904649754826, 0
2764.0174847724493, 0
-26872.741173025202, 0
-2634.844788344825, 0
-22969.213928666133, 0
37500.727472851344, 0
-10535.281489549967, 0
6822.729899800446, 0
8594.694922447625, 0
405.8004165912116, 0
7325.869179236054, 0
-4341.911565645298, 0
-4114.752989753558, 0
3736.2998575624406, 0
-37462.69696476164, 0
-8626.599341721669, 0
30680.16127015331, 0
-4544.663215727964, 0
12307.747957296733, 0
6226.198006473816, 0
-412.7091842523031, 0
-17657.141150594925, 0
7612.193056534457, 0
5118.736820961908, 0
-26283.274556733104, 0
-1921.4901938485214, 0
-6664.636364911239, 0
19939.747964594957, 0
4338.858619169769, 0
17298.601118422815, 0
-12128.33931863234, 0
-6317.6434492479075, 0
-7737.113187181916, 0
-14652.43586435866, 0
6413.211632348301, 0
7803.3357467634805, 0
2412.116870129662, 0
2730.7903965281753, 0
13156.177318075846, 0
6636.9122805631505, 0
-899.201595632879, 0
-14810.635120968736, 0
3175.0948879141474, 0
-2856.5097373419353, 0
-1087.4714829274567, 0
8532.541164293929, 0
-5777.7180119286495, 0
-16234.79591072376, 0
7491.507625738286, 0
1186.6064413737295, 0
26394.732423848298, 0
4460.294411620798, 0
-7671.950681201811, 0
-9940.27275229195, 0
-11502.089782696992, 0
-12547.183687628569, 0
-7648.052692073267, 0
19522.758014719744, 0
-1403.8404896441734, 0
19833.4303899359, 0
-5593.870415692218, 0
7649.305118542729, 0
4973.228425877707, 0
2025.0383776681515, 0
13893.567847574272, 0
-13327.346383162114, 0
-10248.709586928706, 0
-26320.78388580512, 0
-6935.522108351625, 0
-1188.8305923403136, 0
7699.583812400198, 0
10184.519076560537, 0
13116.447143548554, 0
6801.481459580171, 0
-4115.710396638717, 0
2348.8488670511606, 0
3641.540907495366, 0
-4206.000079356907, 0
-8882.080544699787, 0
-4522.079870909701, 0
-1109.9583776412928, 0
12615.385326228603, 0
5388.522182019655, 0
7430.171853698559, 0
424.44592905291256, 0
-11366.946182282985, 0
-14370.818113802714, 0
5914.48039660407, 0
1781.858239712184, 0
-4845.08432423977, 0
28.262336190826318, 0
-1990.0607855869375, 0
-12045.318671234063, 0
-21254.483457421382, 0
4987.353087259593, 0
8176.730859831109, 0
7553.854567754407, 0
-3954.416393487452, 0
-15623.613243031432, 0
13399.914724088765, 0
22341.063771886398, 0
1877.1784658086153, 0
-9730.939858006719, 0
1804.1064019782782, 0
-4158.006252607916, 0
4572.08605441516, 0
10509.166179830376, 0
-10650.383134321939, 0
-9466.479816904754, 0
5344.599628521398, 0
-8935.39493760784, 0
-9108.18827850628, 0
3589.2357926102277, 0
-268.07276621757643, 0
14754.905544997466, 0
-5957.68431770674, 0
-7202.037205454129, 0
2403.440574988548, 0
6184.631292679941, 0
943.0038764968722, 0
-13317.838137781793, 0
3482.2513040312374, 0
7759.90541409658, 0
9238.716377637162, 0
743.7660229874446, 0
-16663.836567394133, 0
-2756.3183665248607, 0
1545.4363261890342, 0
-12697.555435963983, 0
-7376.621367185791, 0
21568.12348731132, 0
11963.31970330701, 0
-6545.354503399364, 0
-17153.241010009584, 0
9623.266476054798, 0
8428.795942588737, 0
-26669.848916855917, 0
-8106.592662778072, 0
13380.662047729118, 0
17549.600658606345, 0
-9675.063297332064, 0
-31461.44275487809, 0
12995.575125822299, 0
8214.561375526924, 0
-504.2332833794919, 0
4780.369063444742, 0
26132.804285646114, 0
9043.91625532185, 0
-51221.09308589162, 0
1997.3064694862005, 0
19185.17918702327, 0
38643.23744495804, 0
1602.770143371551, 0
-31982.93827532514, 0
-19805.2556804608, 0
10268.397219937846, 0
1138.5323300826244, 0
-17569.067078709424, 0
-475.8777697596561, 0
-5702.6422005581235, 0
8623.328951442914, 0
-3442.1708531419617, 0
14536.962334782407, 0
5774.402829643707, 0
-8105.728074375584, 0
-5979.308733774072, 0
25047.201808518534, 0
-18993.76612465723, 0
8385.373130462673, 0
-23607.468182288027, 0
27931.491606679563, 0
-3562.0967136647487, 0
6397.790034362337, 0
-1316.1042837092195, 0
18917.542749083375, 0
-42631.87725776318, 0
1511.7144569247648, 0
33320.82744061603, 0
9595.068183991145, 0
-24071.472862626386, 0
-2371.9814334755392, 0
1307.7090633932312, 0
-16333.929339080612, 0
5196.758540263147, 0
11656.380674113372, 0
-22706.517910718016, 0
4253.121134729692, 0
28170.295546349444, 0
-23926.847850562262, 0
-15487.230948955332, 0
26584.755683989293, 0
9003.949974870582, 0
-8945.258554606904, 0
27110.837002015338, 0
-18409.813004418927, 0
-1295.3873150626987, 0
-8883.00642158912, 0
3103.5955684092132, 0
-30107.15088095125, 0
21754.380686445926, 0
-10730.737861789445, 0
8813.205309901492, 0
6101.343481847888, 0
-5855.143726107971, 0
17974.01501869921, 0
-7648.087140231152, 0
-8929.808856140302, 0
11052.558463711466, 0
17533.167532604777, 0
-5304.176583779476, 0
-131.87959799078908, 0
-5854.192971576074, 0
-1775.4937365895337, 0
967.4560860710726, 0
11057.99392004132, 0
-10962.361725122617, 0
-5295.530871678041, 0
-20030.47759540901, 0
8997.985445462557, 0
13165.202875973424, 0
27415.82984800617, 0
5620.426312833739, 0
7680.470209257909, 0
-34723.72956845658, 0
126.66756159172837, 0
-7844.178929162543, 0
9797.682700518893, 0
17309.25023245718, 0
8149.822698060953, 0
-8471.566653412985, 0
9585.786777220092, 0
-5313.287928317876, 0
-34225.13219774254, 0
340.01673074831615, 0
-7028.13470157122, 0
14966.80698218447, 0
4472.391277050249, 0
-964.4831801517826, 0
-26207.14612401397, 0
15623.748940671441, 0
5735.369206382319, 0
-25432.315291043127, 0
18587.221091608633, 0
28736.18102385492, 0
-11380.708322142927, 0
-16634.212680144134, 0
21749.612379839524, 0
-27726.446138161533, 0
-12083.038733199392, 0
13284.215679318213, 0
-14306.572694128245, 0
-5953.322056339026, 0
28447.058531949275, 0
-3814.756740512152, 0
6564.535940856705, 0
2296.280994744631, 0
7100.891457191851, 0
9388.04903093609, 0
11161.029211391562, 0
-34343.06766180218, 0
-949.2466481540132, 0
26710.716401123886, 0
-613.7161138249958, 0
-13497.43033723846, 0
20796.15965642044, 0
-18333.209924035426, 0
-36387.457194751136, 0
8676.111460807431, 0
30612.015597037855, 0
8320.647581311718, 0
-285.6606383237058, 0
-2812.4877118178274, 0
-2247.1085611043723, 0
-5080.862093550332, 0
-1047.3718798940226, 0
4973.033013270488, 0
12464.953677521647, 0
-1540.1190668845816, 0
-14524.93850853991, 0
-17300.510112373486, 0
6422.1034191961535, 0
-11905.73801010697, 0
-16217.398099917198, 0
18023.642475132907, 0
16202.627592410396, 0
-20842.205692033906, 0
13576.551573233524, 0
82.00437798882771, 0
-6778.763377563012, 0
8224.494157829537, 0
-15789.15276051523, 0
-16653.18895708113, 0
25417.542582463342, 0
20459.914207679576, 0
-20060.050860372772, 0
-12876.07478565232, 0
22301.537337731792, 0
-3815.4254443445784, 0
5581.903080433363, 0
9193.570848529407, 0
1764.4389986567435, 0
2597.1772568218603, 0
-1068.2441375294156, 0
-5224.916256896796, 0
6260.238453838441, 0
-4990.325508158426, 0
-10950.80812605624, 0
-1090.2736635793863, 0
2650.1597579760223, 0
-19937.74511316172, 0
-4878.040239784151, 0
15942.588669800414, 0
-10298.142566362203, 0
8994.120548575387, 0
-7454.987404135267, 0
-9821.59725364606, 0
12628.844073296357, 0
12004.789280888259, 0
-5033.650294788651, 0
-4917.130398560755, 0
8050.883473883816, 0
-3564.792097257609, 0
-950.1391885390824, 0
4931.2310507116545, 0
-482.1925005048255, 0
-2813.6932083374313, 0
9044.301891799674, 0
8828.655687186738, 0
2906.340974341956, 0
-4013.805636715443, 0
-1331.5869403972831, 0
1095.121387748589, 0
19391.57522835542, 0
-14632.970490708016, 0
-15409.706991249703, 0
12838.021777692573, 0
777.4348726123246, 0
-16208.549372252146, 0
4083.1051214026493, 0
2132.8307951712313, 0
-1588.9811217403367, 0
-6876.2662031708405, 0
6017.729433712869, 0
3085.7567591348748, 0
-4288.11077571073, 0
-2857.879423694361, 0
-4019.59652909343, 0
1871.9946756061108, 0
5358.382023198062, 0
5864.581851413625, 0
-2679.2214217200344, 0
-6291.997233930944, 0
-5336.113759903789, 0
15278.547919658711, 0
-1203.3776045729123, 0
-10079.05881511386, 0
-11173.227707821587, 0
7720.606221559898, 0
9965.89309973747, 0
4824.862041573122, 0
-8055.638809089938, 0
-10504.551765004044, 0
13033.123266376793, 0
127.24288564650365, 0
-12384.521764904719, 0
-562.7337486413699, 0
12504.719491716036, 0
13085.426614018641, 0
-8825.8612608317, 0
-12049.472866048322, 0
6618.402246590574, 0
-3685.820518670729, 0
-8213.218779322362, 0
12076.27569810727, 0
9704.585804933582, 0
-1087.073353845678, 0
-2299.977822919436, 0
-10852.738438061948, 0
-10404.501946940807, 0
-4884.529482248346, 0
6320.313645476261, 0
10388.363806104759, 0
9012.388085276343, 0
8317.781512301846, 0
-9391.318609002397, 0
-20117.007895792663, 0
-275.4521192336102, 0
8015.83863545317, 0
12010.750976073712, 0
10300.362681893854, 0
-3211.5173231918525, 0
-10276.448589911413, 0
5503.193778893716, 0
7872.786737549352, 0
-50.81264408092784, 0
-4676.705516869257, 0
-11954.962898026282, 0
-13509.9234264828, 0
2826.011905805001, 0
6860.697045932482, 0
-10803.179131941573, 0
-11054.887414198472, 0
-4365.783872769794, 0
-132.3835661032099, 0
17679.781075188235, 0
29268.006490262538, 0
5757.904644686458, 0
-6187.722837013054, 0
-5534.781350629367, 0
-19151.555728274107, 0
-3537.6265776161245, 0
11269.098728384275, 0
11417.073681000249, 0
-155.36252575704475, 0
-6807.9941804277305, 0
2005.235655632935, 0
-5518.533668164035, 0
-18911.98906551863, 0
13679.792326983928, 0
12928.062130305738, 0
-7592.242647906665, 0
-4416.596070211578, 0
4773.036434842035, 0
-7511.702373852924, 0
-1471.3786862336783, 0
-1502.4512010532435, 0
-107.67850955473568, 0
10586.741177949494, 0
-3373.875919723551, 0
-7514.960220995938, 0
-5985.7427429548425, 0
-2238.256584504873, 0
5932.547151337426, 0
8326.950284807832, 0
3208.01276124771, 0
-9031.940922123747, 0
1208.8064405415662, 0
7611.772609423071, 0
-5856.371924839127, 0
4943.212666017434, 0
8414.101658677737, 0
-14933.906994990022, 0
-11623.252098616527, 0
1623.8430298939786, 0
4079.511624303087, 0
-3656.3315834809664, 0
256.59372557370415, 0
-4138.024922861798, 0
6984.872014170223, 0
-664.6354283830847, 0
5761.297533869909, 0
-6078.44745249246, 0
2899.1475123356067, 0
-5100.013787046482, 0
503.78736854770204, 0
17314.61679422585, 0
-17545.715159629486, 0
5791.175141484909, 0
3868.006133029411, 0
-1227.9801625224504, 0
-23721.950445939714, 0
-5565.094504502657, 0
8004.292779018112, 0
23218.241033923667, 0
5661.059256729029, 0
-21373.923597292443, 0
-6184.07499555223, 0
-6069.317979816072, 0
-2811.468837047466, 0
12956.793751072599, 0
13118.675609539425, 0
-5212.002119078207, 0
-6398.241272483382, 0
-8399.876532817063, 0
6788.774158600965, 0
13950.288758895062, 0
-3858.9465640539725, 0
-5253.6129491349275, 0
-4071.5832858050044, 0
7381.056379084528, 0
61.45851789092876, 0
-4276.53789825212, 0
-9882.63869160024, 0
-515.2012089747732, 0
-939.6203355325217, 0
7779.378999999714, 0
9613.455034272276, 0
-5349.506300601768, 0
-7085.56433755098, 0
8711.103262598064, 0
4047.1940600649905, 0
-12876.472229535122, 0
-5614.896953957119, 0
-7633.134979701455, 0
20323.394509878333, 0
12832.61397756567, 0
-5633.032054721914, 0
3195.7511730366414, 0
-8776.488153459537, 0
11453.327406419945, 0
-8461.99610231753, 0
3953.506073918979, 0
1302.389325346046, 0
-3132.6780389821934, 0
-8432.618271676569, 0
-3687.4426638983837, 0
11683.962695408614, 0
10328.63328994666, 0
-313.45313851036144, 0
-19147.368906473774, 0
-3362.263973133954, 0
7555.410610012059, 0
16788.21993960753, 0
-6122.873881394678, 0
-8250.67917212641, 0
2110.3036119114226, 0
14941.76056202437, 0
-9571.846885328094, 0
-13835.44038167876, 0
-11724.44834210902, 0
16464.719354452143, 0
11751.420699522485, 0
3553.0918412438564, 0
-5571.725312949966, 0
7237.809008107767, 0
-862.1409864024295, 0
-4384.213084720754, 0
-5867.883298994091, 0
-10876.835393083464, 0
16566.556581000863, 0
9054.502592207908, 0
-10872.51960907286, 0
-6291.763052166387, 0
-7355.230087097008, 0
11659.43780063921, 0
3140.039594809155, 0
-14810.19341799782, 0
-4909.658140237094, 0
15804.885024268186, 0
7351.074751988965, 0
-5635.504218959822, 0
-116.08075387600684, 0
-3822.2144030259738, 0
-1606.8483608730453, 0
14579.971370915799, 0
-10074.212870415718, 0
-1811.3853524413985, 0
-3817.82243900554, 0
3629.72665810539, 0
