-2476.193051189822, 0
152.8154203490418, 0
4039.667781437797, 0
4767.564009585646, 0
2965.466515097386, 0
-2103.910604852505, 0
-2793.664740036329, 0
1328.2307257303767, 0
3354.455896677984, 0
939.6680986028284, 0
-1545.9052641655985, 0
-2208.0800872978352, 0
-1047.1222834913856, 0
-972.5882393998706, 0
577.5522766625303, 0
-715.2282312850939, 0
-1857.463576788461, 0
407.7850998872582, 0
4690.18510906392, 0
3813.0453606553347, 0
-2153.3615651212012, 0
-5844.127738404093, 0
-4525.22700143303, 0
-115.40676294019033, 0
714.9777552402899, 0
-846.5541506976656, 0
-3433.0519947991006, 0
-5378.713368417199, 0
-5475.578299743406, 0
-3049.9468438713557, 0
-97.3699563111054, 0
3422.080307254895, 0
4412.747243742469, 0
4632.50575100709, 0
2527.130305658954, 0
2137.6715816338315, 0
2901.877514335025, 0
4132.739684291949, 0
3319.4899974629107, 0
747.4466448685413, 0
-2179.2634815925894, 0
-5703.958394699503, 0
-7970.436646285625, 0
-7915.10604576611, 0
-6447.678782944879, 0
-5167.222830195733, 0
-3336.8828154413086, 0
-711.6089788481136, 0
2173.9764067139013, 0
3655.787112814168, 0
4085.3933115212767, 0
5523.686898888586, 0
5095.012557696884, 0
5168.445927301257, 0
5485.7197545109775, 0
4826.4097050178025, 0
2382.539738001532, 0
-1760.436825181727, 0
-2243.622264307979, 0
-3480.543013395646, 0
-3647.961784315555, 0
-3752.7686881438694, 0
-3791.29093244325, 0
-5546.111860496198, 0
-4325.536692367018, 0
-2235.1687403466226, 0
-2314.8002508351515, 0
-2669.196717729539, 0
-1462.8331680444107, 0
108.29626188415511, 0
-1025.4338613208783, 0
-2298.7110081273945, 0
-2542.458302708687, 0
-815.974952378109, 0
1316.3433339328772, 0
4953.8856826201045, 0
6309.203322407391, 0
5213.748493094965, 0
2882.996404953447, 0
2970.3301921492794, 0
3538.5163571735297, 0
3615.6044140510376, 0
1634.3939023568307, 0
110.68349356106796, 0
-2119.8738914936544, 0
-3235.523292154064, 0
-2598.7941777409255, 0
-1321.0712437594698, 0
-1278.6973504213277, 0
-1326.7378588307784, 0
-2153.9545763932297, 0
-3431.2248252959535, 0
-2888.125194774384, 0
-1105.1085636159207, 0
-639.7139866871279, 0
-188.3227668492207, 0
-459.8553889737711, 0
-603.1191170707059, 0
-488.3413997805309, 0
-930.6079549650153, 0
53.174707343612454, 0
-453.6711305516162, 0
-458.6870978847797, 0
791.170637637538, 0
1552.37207830256, 0
3083.516161674076, 0
3011.2919220743192, 0
2830.1111840475273, 0
1349.385826684221, 0
1084.9193276572498, 0
1713.8306614961227, 0
1139.7508481349014, 0
2261.1969449160224, 0
-106.8895240524862, 0
-2392.20913926394, 0
-2674.013088353835, 0
-2483.4642455223075, 0
-3361.1554700637175, 0
-4667.543989233822, 0
-5276.740872829072, 0
-7043.4465995070605, 0
-6686.89752073696, 0
-6623.95518986943, 0
-2875.980232910947, 0
20.62456128210988, 0
3611.8470124853225, 0
3827.519785351592, 0
3668.796134779442, 0
3950.486781978653, 0
2266.2195668951576, 0
1350.5622634922022, 0
1363.6408192259246, 0
3171.458735686524, 0
2361.7945673499207, 0
723.7388475263014, 0
135.45005058561316, 0
441.18300462157754, 0
562.8517326960531, 0
-59.492910542612506, 0
1461.1890200866108, 0
2669.633901644979, 0
1293.443352624376, 0
-600.0821281409462, 0
-37.047438764600656, 0
-1660.8980251359205, 0
-2958.1134994385175, 0
-3191.5200926691164, 0
-2381.932187790183, 0
-2622.5440652279085, 0
-3127.990231739471, 0
-3655.1460487058316, 0
-2587.3169082486975, 0
-2000.5765855452228, 0
-488.0241509257128, 0
473.6439038856606, 0
-11.708255375637805, 0
1221.8097631387832, 0
1601.0442932388964, 0
292.76508072613046, 0
-2371.9195525662153, 0
-1799.230690871122, 0
-360.34389824765236, 0
1489.1339450390508, 0
2365.3768058706737, 0
2385.079282337401, 0
609.5204567073888, 0
130.522598082066, 0
1140.970380146919, 0
1803.8915591748444, 0
2003.1227622345154, 0
2201.5057004005225, 0
2817.1631459137907, 0
2179.709599594383, 0
646.1504975256844, 0
-1847.6944599788064, 0
-4218.810518825396, 0
-7351.9083148727095, 0
-5961.734578552529, 0
-3414.953427520835, 0
-2855.3448728746926, 0
-2598.4529581045695, 0
-1013.8342258233715, 0
62.618065473777165, 0
-13.325264194840315, 0
-246.87727671785115, 0
1007.861940818701, 0
1202.7913274030252, 0
-416.3368736678931, 0
-654.4557118489821, 0
1249.6417248303446, 0
3603.5303523002985, 0
2584.7072333537253, 0
1159.9443836288372, 0
1050.3314157434531, 0
1222.2953204790656, 0
-1673.9340392996219, 0
-1048.2423205841062, 0
2425.0402623250584, 0
4565.498704909699, 0
1310.3293770496655, 0
-2078.273920579346, 0
-2329.9215211620467, 0
-1456.2830644998476, 0
-2956.6930599392454, 0
-3879.180878766097, 0
-1296.5418708449286, 0
-257.45743866199496, 0
-2642.9027577700554, 0
-4448.555093934486, 0
-2804.2845196997764, 0
-2342.2555748612517, 0
-4277.048557465513, 0
-4263.885167148357, 0
-897.9242735247117, 0
-208.74204921231535, 0
891.8973004839058, 0
2032.303578138848, 0
4327.744735759288, 0
4074.1840428216983, 0
4029.2531268309203, 0
4601.94162439927, 0
5332.058134938806, 0
4617.369549883569, 0
4116.031167831626, 0
2247.7942130334527, 0
1540.9120579365908, 0
744.1365484125583, 0
-913.6484909351248, 0
-2699.519450629715, 0
-4331.677423327892, 0
-5913.6729379571425, 0
-6113.270142193196, 0
-4973.836036079415, 0
-4294.693579894173, 0
-2320.350281917136, 0
-1678.7391056634128, 0
404.89891675804716, 0
2768.9407838883812, 0
3566.070847881958, 0
3245.559671126308, 0
2432.498599075299, 0
215.46799366575897, 0
-1579.1936249880896, 0
-3602.828650360306, 0
-4007.885758787441, 0
-4488.826759256942, 0
-4658.273945572431, 0
-5411.551035864562, 0
-6695.2056472727245, 0
-6330.461286212368, 0
-4426.6967856743, 0
-664.191218872058, 0
2833.8407826292973, 0
4971.4248778091205, 0
5668.018635750601, 0
5835.221685110467, 0
6024.4786115761735, 0
6102.286381956914, 0
5475.901352681583, 0
4359.4448556884245, 0
3775.367217530751, 0
4250.295345479415, 0
4543.731376723204, 0
3641.806933722215, 0
-470.4515171627836, 0
-5414.626309444246, 0
-8803.701527868947, 0
-8587.931226927229, 0
-6606.256734479345, 0
-3893.109481501145, 0
-3928.024979911237, 0
-5962.234605351672, 0
-7210.66580745949, 0
-5255.88459028139, 0
-1307.703898736957, 0
3657.9973670993286, 0
7435.036914449353, 0
7748.093743479084, 0
5196.834954664362, 0
2533.8716876818635, 0
1927.331148352941, 0
2868.4820756388144, 0
4617.089098851067, 0
3774.1724010015473, 0
1158.010858847759, 0
-1236.6619401735768, 0
-2159.2692848069482, 0
-1721.606270862255, 0
-1812.7070895293882, 0
-3331.3003758980467, 0
-5270.017509331507, 0
-6370.679955323991, 0
-5136.324008540402, 0
-2604.9461483100026, 0
-1882.2102080482562, 0
-4004.8198913631045, 0
-4530.677508931916, 0
-2507.437515917604, 0
291.3280420474721, 0
2101.1294698974507, 0
4540.07351141484, 0
4220.053627902098, 0
2163.9237279517383, 0
1702.5856451227592, 0
3088.2018053058187, 0
3708.2383926146845, 0
2805.405524791742, 0
4.06150372580214, 0
-3366.302227014294, 0
-4010.94318705433, 0
-1135.81532998825, 0
2720.44138014436, 0
3709.2987803857636, 0
1438.7616855806646, 0
-3735.8420661290456, 0
-6078.2093493201955, 0
-6054.736942931678, 0
-2185.0237197118918, 0
2472.908750102722, 0
2702.7716670491886, 0
2337.645621874107, 0
-782.0371706000931, 0
-3869.6020041553397, 0
-4178.289500612177, 0
-1397.4083110762276, 0
1598.7762015903822, 0
3976.6269824289693, 0
4598.616552794721, 0
2757.0222170084908, 0
4.022987475079162, 0
-1794.404510447851, 0
-1951.6241916902295, 0
-1525.0001929772227, 0
-581.1450245051722, 0
1762.9874110946414, 0
3845.4251238703537, 0
4759.95671059101, 0
3014.768549999342, 0
-4234.430767067537, 0
-9079.848223283912, 0
-6303.657436188942, 0
663.50496047157, 0
6698.457838939021, 0
8401.807355922043, 0
3519.015104582656, 0
-4373.061211241507, 0
-7154.013475696269, 0
-4765.433650258879, 0
2297.681293003811, 0
7716.849665784815, 0
6654.281899960808, 0
-451.15388363285, 0
-8772.121786799935, 0
-14273.119914179151, 0
-12246.50410594054, 0
-5806.7645551351125, 0
-989.5099054571192, 0
267.15297994166804, 0
-2843.826539950266, 0
-5926.009160229918, 0
-3847.928619863797, 0
455.4548272411248, 0
6505.239788490045, 0
9634.652069244607, 0
9042.984692677968, 0
7700.328171375634, 0
6054.426840248396, 0
5629.442839145179, 0
6533.527008261282, 0
5754.285076110144, 0
2427.4792516518673, 0
430.3144852018777, 0
-1471.9914913941284, 0
-2641.6204294548143, 0
-3659.282893927864, 0
-4664.75484887102, 0
-6837.391988816399, 0
-7917.42194329693, 0
-6859.215096627186, 0
-4465.413479251682, 0
-3699.0682308729984, 0
-3355.940177084704, 0
-2915.033029857772, 0
-4040.872990140533, 0
-913.8095005167852, 0
2777.9128497299366, 0
5273.739340940238, 0
6420.390170635024, 0
2251.6004848193265, 0
-808.4330898250319, 0
-1550.879790206746, 0
924.1251875443797, 0
3588.0980989470527, 0
4424.005192943185, 0
3043.5704336838303, 0
-2311.6152747826, 0
-5689.427450312367, 0
-3903.485775452038, 0
-540.4163090825095, 0
2045.928236565813, 0
3273.170943247352, 0
645.4396015887673, 0
-3167.1836980527514, 0
-3515.768698829988, 0
-854.2915114948189, 0
1133.201450538595, 0
2179.2727332701074, 0
2609.1338695425493, 0
787.4680821370405, 0
-266.55740713296325, 0
709.8333610483304, 0
1128.7801633796912, 0
1427.8635889232194, 0
973.8614553275969, 0
205.60132772947105, 0
-101.20317535771665, 0
-1717.0345607401596, 0
-2354.528645875372, 0
-3074.0328758220353, 0
-2446.9864974085813, 0
-2793.9906125083517, 0
-3447.812856923554, 0
-2961.3386857352557, 0
-2026.214273919151, 0
-1193.9655200562079, 0
854.5106215204003, 0
769.6237354745642, 0
1430.8361349683637, 0
1435.7855491027633, 0
1962.6765646371841, 0
3513.1600298613416, 0
4003.883842617336, 0
1144.646895591525, 0
-2637.391027537724, 0
-4603.987406456984, 0
-3973.4677184079665, 0
-909.7965087778116, 0
548.4807885921008, 0
-1592.625078985483, 0
-4935.25129019026, 0
-4132.092939335855, 0
-788.7649745452361, 0
2408.8297966404352, 0
3809.7206476473393, 0
2898.7239628234092, 0
1382.9371457148166, 0
-133.27739416566223, 0
631.8866121654655, 0
1555.0460993805402, 0
2665.1514340049307, 0
1501.96607244746, 0
-155.93492573957383, 0
-1566.4377593413967, 0
-2610.1531436904293, 0
-1600.8654019604285, 0
-604.2291362969002, 0
-312.0685119593855, 0
-614.381221799651, 0
-1614.41470834283, 0
-2397.789154439597, 0
-3106.2509803951543, 0
-1224.9175943494738, 0
287.4491247091074, 0
133.3046931318973, 0
-368.3809128891616, 0
88.49962480687776, 0
-445.20515534610865, 0
-1732.2883531593864, 0
-16.904689445111956, 0
1448.8147561785813, 0
382.9197345692709, 0
722.367101354122, 0
2801.4797632509635, 0
3228.0291746432185, 0
1588.3207855787311, 0
1248.260882599277, 0
943.0044398042064, 0
-1587.409153862673, 0
-151.68533512512158, 0
1667.1644517468858, 0
4312.30095696044, 0
2380.2595887679668, 0
248.41721863476096, 0
-2124.9800340362326, 0
-4471.333982726787, 0
-4137.578459185606, 0
-2166.1139750503257, 0
-516.2193738500664, 0
1034.4624881950795, 0
-948.3638034429669, 0
-4838.26928261831, 0
-5950.00638259189, 0
-5205.852954166959, 0
-2267.248790825592, 0
-1184.091599215227, 0
-2664.157955333828, 0
-985.6696501897666, 0
-1089.2670568047297, 0
630.5967721592378, 0
1325.11381915634, 0
3008.4766203909053, 0
948.2108194726757, 0
251.23552185799957, 0
1266.3696649097274, 0
1636.9533477727996, 0
2223.177195570036, 0
2500.6208942177286, 0
3326.63768246634, 0
2279.473632336473, 0
1182.968418168347, 0
-1303.758085497287, 0
-1578.603840520215, 0
-1607.1121738600036, 0
-2827.774771988327, 0
-2920.8817775901935, 0
-2257.77271566232, 0
-1749.2626154280547, 0
-1955.4214882371612, 0
-1024.919742554553, 0
1121.3746024025131, 0
770.0089713996938, 0
-156.4775342440115, 0
2092.976444923865, 0
4153.983394495636, 0
4778.1772067073725, 0
4361.941711981727, 0
2222.3072845911393, 0
891.6883427059408, 0
-278.47181285319584, 0
-2430.0394580215843, 0
-2968.2601058085056, 0
-3345.4792300456215, 0
-4958.003539047141, 0
-6089.631398984309, 0
-4684.186764985843, 0
-3111.3610612040156, 0
-2377.532243192486, 0
-2033.5521962666062, 0
-3400.1100003956617, 0
-3319.523362644558, 0
-2634.641850260088, 0
1237.2104011377917, 0
3378.9141694327823, 0
4964.1189213355665, 0
6589.894849509311, 0
4629.385793177685, 0
5508.068934275945, 0
5335.326063076819, 0
1761.5239416114869, 0
291.13315633381876, 0
3788.272906731041, 0
4226.455317490345, 0
-1056.45569248886, 0
-3413.0313955342367, 0
-4839.984279325647, 0
-5199.405739036353, 0
-6214.341110640448, 0
-3964.9964147270007, 0
-3538.785977079855, 0
-4753.810775746333, 0
-4061.641955319027, 0
-6442.34110585065, 0
-3799.7974049803897, 0
504.86633203467613, 0
1584.3475552644322, 0
728.9111881004928, 0
4119.851677178132, 0
3151.7121502678306, 0
-2448.4892995341725, 0
-440.6082478903172, 0
5747.311299622628, 0
4234.851139024989, 0
-887.0862116592591, 0
2053.0480423170143, 0
3617.31883921838, 0
616.5276465769731, 0
-1371.1845950163126, 0
280.92689008617594, 0
2295.7429196799158, 0
1121.8084877398082, 0
12.991078719878828, 0
-878.4134097363093, 0
-1383.4037171088316, 0
-1791.5620159525831, 0
-971.9364691833272, 0
-1790.795561128028, 0
-2753.295791836801, 0
-2752.532766050556, 0
-224.01139205896334, 0
687.4488650588554, 0
-2546.672788986784, 0
-2021.2412131883416, 0
2336.8762694597353, 0
2552.894464127355, 0
634.8404324258211, 0
-364.53500277284485, 0
189.30281157314357, 0
-1189.9389609178393, 0
-1075.0293255229392, 0
60.4619580229687, 0
706.0733237593945, 0
502.67158377154334, 0
-660.5126654751184, 0
-2353.9156220783816, 0
-1189.5341445649442, 0
-486.1922320260399, 0
-386.4411289729962, 0
16.20200584513897, 0
274.32078746646414, 0
-412.07947392268534, 0
-2130.676293656258, 0
-2654.0447900684785, 0
-1267.8654220737665, 0
2019.7517385589651, 0
2744.4570201310744, 0
762.1329622330578, 0
-2465.7732739394355, 0
-4611.331701104246, 0
-3328.377859607332, 0
-507.0314162685542, 0
1716.4440140556835, 0
4845.372652482143, 0
2461.687480334357, 0
-1248.11943757557, 0
-2614.2431347827405, 0
49.249910696070856, 0
1730.0737495966791, 0
1431.0586544032153, 0
462.443122907845, 0
231.67228299756266, 0
-991.4390811047689, 0
-2300.2085895425907, 0
-3335.8929565990184, 0
-1050.6952687971832, 0
-492.169108016724, 0
-1401.1971131676946, 0
-1024.6068099728018, 0
-394.9737339862113, 0
3613.4702509124436, 0
5087.937425701975, 0
2527.1945388547774, 0
-1468.8573384666274, 0
-1503.616935644246, 0
363.70616249202993, 0
555.1182786153088, 0
-570.0148880160809, 0
-2107.8696684793517, 0
-3296.798272626122, 0
-2158.4223590304737, 0
-599.522690906977, 0
-723.6691418889757, 0
-291.3800928757901, 0
-364.28657562600097, 0
157.03763006716372, 0
220.38558427184898, 0
541.7671436958022, 0
1869.9438038594571, 0
-308.1330614202168, 0
-1319.4762243118917, 0
-551.4127072152514, 0
-641.9445498698249, 0
-1764.6237604764613, 0
-916.332152655985, 0
2156.6771630859384, 0
-19.876302596670257, 0
-1067.1667227173182, 0
573.3457066673537, 0
-1943.0054082489235, 0
-2121.5842561520285, 0
327.9498566100526, 0
-241.2840325450576, 0
-1394.242976281763, 0
-996.4192027570942, 0
312.38917721567043, 0
-263.84826307877006, 0
299.05941930306324, 0
2455.74762431449, 0
-64.78796726571267, 0
-429.3688403214991, 0
-139.36839114017107, 0
2247.237750930989, 0
1776.8929163031926, 0
416.75174460042507, 0
923.6502700351056, 0
89.46898939999983, 0
-3090.845290988599, 0
-2421.1099820633594, 0
-1634.0972770736892, 0
449.03696496224984, 0
-602.293105176968, 0
462.64459143552915, 0
487.2571143132153, 0
-923.0349605061965, 0
-2816.7630400314874, 0
-1659.3525814705758, 0
-1444.4963434706854, 0
-1291.7928551920809, 0
-1267.7108628135065, 0
1350.4183334975453, 0
1941.9677432666554, 0
226.88635713843541, 0
-2595.090959372515, 0
-2503.0194313685015, 0
950.5814379562386, 0
3226.4487197756143, 0
2366.960561156487, 0
710.2468625056911, 0
-689.4555240551744, 0
-405.22249871081715, 0
-1093.842342427793, 0
-1840.5648129458566, 0
-1297.4653025278174, 0
-1333.1780739512933, 0
-231.99629016128148, 0
1350.3974299708711, 0
1509.6474454787958, 0
2056.205549221746, 0
2565.4186682284776, 0
2464.677163235775, 0
1854.303233223416, 0
970.3846999997961, 0
1461.4835377391887, 0
146.99340307719558, 0
-2468.263500506226, 0
-5019.867229026947, 0
-6126.326560060054, 0
-3823.0652367984944, 0
-1199.8361203522322, 0
-608.9747501983953, 0
-3470.1504800993644, 0
-4374.629878672605, 0
-3849.235824043233, 0
-805.3207008968199, 0
2385.561165959893, 0
3187.6049264265685, 0
3199.4842760202537, 0
3582.5148718481096, 0
2329.768015374577, 0
2496.0083874461907, 0
3620.5145972521887, 0
3133.529128364613, 0
2010.4900881446256, 0
554.3841385393401, 0
-331.67897175246526, 0
-2189.8128418810074, 0
-3130.6521074035504, 0
-3678.1489684545986, 0
-3228.2877234971743, 0
-3030.5038395631254, 0
-2142.489847819637, 0
-1905.0205772077434, 0
-1443.697004512946, 0
-2617.5611378762615, 0
-2126.6305122614804, 0
246.78071651167102, 0
1604.64316575381, 0
1948.534804035198, 0
1788.1251695661367, 0
778.2843855426185, 0
-480.2798217259417, 0
559.2446359029125, 0
296.7003584103012, 0
2244.2213846421437, 0
2159.107355409615, 0
920.5093863209552, 0
-365.7904090166688, 0
-514.4688918654251, 0
-2012.535928442725, 0
-168.77434910556616, 0
990.1801317438095, 0
263.16337369315124, 0
-461.35607039691575, 0
-650.9628937584725, 0
-1320.2910150652103, 0
-1923.4027355620733, 0
-1474.3306525116884, 0
-697.3079477145841, 0
-85.09246712605663, 0
-26.635794809424894, 0
-1378.6216219824364, 0
-2233.2648918349555, 0
-1749.6643076473888, 0
-2297.229163055583, 0
-1354.856920685595, 0
176.18818816186104, 0
970.0304449347209, 0
-71.47529277137829, 0
-67.34928127537898, 0
-60.78904869157843, 0
-340.5510793694586, 0
-1061.225942679973, 0
-124.39504933647868, 0
1418.7885998306774, 0
1613.4830680398043, 0
-871.7540213003003, 0
-1294.3562093176668, 0
1108.9239501289924, 0
2387.321063100004, 0
1034.6218177724195, 0
-355.9731242377535, 0
-1399.5188374496522, 0
-356.1914330784135, 0
-772.9481032194753, 0
-925.5148276391618, 0
1350.7500811944983, 0
1338.8612463296793, 0
63.282591551816594, 0
216.19888483944825, 0
-781.3566325119175, 0
92.65112486638321, 0
2255.281250411993, 0
2382.0409174227552, 0
-698.2673285203998, 0
942.2720989508114, 0
686.9889466348374, 0
-1276.6726236767772, 0
-3443.446089301898, 0
-3336.6998066710275, 0
-123.71151662779573, 0
849.9605843508347, 0
-215.4502239646879, 0
-1234.3530885683158, 0
-1729.9126053581624, 0
-2379.678080903781, 0
-2814.2104601482424, 0
-2203.7518594601715, 0
-411.8192001960684, 0
2489.4259096054207, 0
108.94788388365849, 0
-2341.3152352916286, 0
-3665.9726302952486, 0
-2094.1275037511455, 0
-1965.2192293520357, 0
-3184.0785221593, 0
-2577.3567654352705, 0
-931.7602726719424, 0
-1461.3415550267005, 0
-1219.9887792115298, 0
-439.3054897656199, 0
377.46071849367286, 0
1851.9543001021466, 0
3216.5415383518534, 0
5043.942052731868, 0
6736.465898934131, 0
5295.31355097196, 0
4082.1757950771557, 0
3223.286132821832, 0
2195.7485226050158, 0
1917.5359004607535, 0
191.39496043702184, 0
963.9078632344688, 0
-1207.323930540966, 0
-2886.854372815519, 0
-3223.9908917956645, 0
-6057.205825492774, 0
-4536.359894689405, 0
-6157.464885922109, 0
-6248.023862133909, 0
-4345.245966873297, 0
-4113.126548939625, 0
-2945.3231219369472, 0
-1062.2763241954658, 0
2136.517249460219, 0
2307.653322162004, 0
2160.026509344616, 0
2651.0243993949725, 0
4465.293618082069, 0
4640.938738526281, 0
3715.3702536981864, 0
4138.009697242653, 0
2740.732916679366, 0
1522.8940747321521, 0
-164.90928661383987, 0
