4863834.391915263, -135161.4135675378
4023832.615494998, 150074.80596728783
3288697.6538386075, 1893192.9220944308
2825589.149726798, 1349851.854693183
1247315.9698309335, 2982218.303115685
450053.2597029054, 3120472.3673839
340754.17422231927, 2884564.0912052738
-488766.19558926794, 4863823.027107413
-2247080.328524396, 3897909.842458513
-1187919.730371071, 2725679.4515300984
-2256124.9811652172, 1830745.0330134814
-3350804.969243181, 2010414.3202600426
-3709697.732345693, 767101.6469918508
-3523907.7683120975, -82123.05798409543
-1920859.5932161915, -275402.8406630506
-3740418.524569503, -1864340.4087014887
-2082637.8144174058, -3106604.924571703
-1292080.5020980127, -3897186.0990775563
-1462891.755991353, -4209262.466220345
590006.1589503734, -4220803.159476133
984042.1712492304, -3613191.343351679
2840253.9784222115, -2270173.06940648
3448659.7271447834, -1175460.4305998439
2624860.050648541, -326237.52545619453
2344385.9632447474, 194517.52536056083
2206377.324706018, 1409912.981528656
2058538.56496928, 908983.0076727343
1130272.2784172571, 1974296.78729175
1008671.9827333165, 1972896.8753222423
928706.4183803906, 1382743.2441268628
927093.227953428, 2776152.4214161616
-472980.1712719721, 1228191.2398073948
-1589616.4338531583, 1412664.5784122965
-1741103.6326273652, 816165.865233181
-1629848.1290488073, 682113.6763329611
-2401917.0525080464, 499545.48989660526
-2294823.232418461, -1849911.7865422606
-1179414.0238558755, -1075769.0507664294
-1670218.8428582274, -1534147.175300461
-1032817.740692934, -2734749.533073324
32559.604116386545, -2866581.402643157
901813.7886704853, -2482670.8451066697
2362690.189612842, -1739199.5182740027
2273128.763968153, -2030986.317981359
3308515.726313588, -664705.1413238354
3121956.7902295375, -152188.35528745712
2221465.605359562, 1256000.0817489089
2647565.6944240658, 1173989.7007523857
1274095.650527544, 1066444.501376559
1330468.9266990297, 1427991.7140419167
1330706.0001380667, 2150681.1411623894
549998.2786965595, 2072150.6761031833
969863.4875612635, 1761768.729043583
7826.776848972862, 2893205.2012932883
-938662.7349533727, 2950399.870412639
-1863657.2765156098, 2640681.3660321054
-2398723.9597341893, 1633121.4205112318
-2166784.0420403946, 151566.2080898506
-2808194.655726441, 1009980.051481464
-2057858.0862729223, -1426188.1259319098
-1297722.6001899382, -1044890.8873946336
-648811.1399451157, -1476476.954036648
-1088315.8061213442, -1351959.9150316007
-495882.6205235679, -1023226.2503004717
153673.69108822744, -1977382.9664157238
484916.4691333296, -963560.412688985
293197.40882713976, -911582.1472647297
1114792.2929412357, -1106923.7123877038
1687822.1860632186, 444225.947315606
729412.0437481219, 155865.0957618768
347645.2228014448, 919822.2756121538
-75316.50718222439, 601769.8259853409
67712.07845267182, 1145180.5013272087
600854.5923229115, 316230.0739378155
-794856.973069631, 723994.6722883079
393415.3730542825, 772909.0789308813
-839290.5677824555, 764856.3482021713
-475919.55347588385, 975368.459385769
-1691730.8597166277, 1197887.055641817
-2921775.6498934734, 302615.84821348276
-1845518.0429046503, -710037.8238754869
-1772906.283259454, -1371739.6603091182
-1619813.9217325386, -2235558.5510125523
-781403.5253746872, -3089065.6132180425
101317.23755903456, -959863.7371805946
821936.4678528262, -1720613.6758440528
272168.9176720611, -1027152.1077435968
961114.207481831, -1417898.350784482
757181.9786361821, -488683.7269881067
819586.8050832589, -449993.1281925286
637793.1819505043, -1419752.0819732938
1892059.2070819158, -49850.5548582991
1110486.2941891875, -327628.4197313458
1442292.9885929106, 943460.0073511007
817206.4301960191, 1233006.7602858534
406062.71237366344, -12923.046071965044
275885.01170603203, 1802298.2782258966
-230256.48198711194, 569485.9852594816
-519138.29445071233, 1210052.453383055
-1368914.6547556526, 269935.5496302188
-1581171.8822625435, 1111936.4996409984
-701712.4901229478, 383932.78537182545
-1523818.6710039228, -592144.590822079
-1114690.2750547566, -735057.074634986
-1140598.0821874503, -1297193.3064203535
-1203107.1587215855, -452633.96030697285
-358332.5983870555, -1371205.5672328891
779799.4989867264, -942674.1328938142
381083.92718393577, -1461185.7765864418
-134102.5581987619, -843878.5531821318
1299.4692531202745, -509083.4315528561
1536913.2933338587, -1954509.983411575
104891.27413347685, 505437.8933835218
1063864.8624127803, -1412967.8195158406
1201750.1515728438, -408608.4689477844
725150.7034917829, -480405.04815218097
1798771.2156837853, 582707.8426022145
965248.1531644831, 1517693.6591180968
425842.7741829264, 475357.18289899343
-316603.958058155, 1679721.7222067015
-357082.5354059653, 453575.0713689413
-996183.3266843129, 1378341.2509421236
-724587.6150873721, 1034972.6952921111
193391.55549608282, 344154.3568430062
-1126904.796761951, 151353.54308952478
-1356478.0436947625, -564728.5871010553
-1375270.5840880459, 320794.3890444296
678907.060519188, -534024.1592001896
-861349.7309307201, -89801.44662067822
504634.15210762154, -1025408.3482529104
400767.8513022603, -468370.77859256056
-1183617.2868401003, -229626.7851750511
123634.6498829095, 946519.650063654
-1482025.5485464444, -17566.027175268682
-424915.87174405163, -2037945.7980911885
-823815.909297146, -695980.6171373203
654315.1328796218, -1656552.9454921442
652542.3789220751, -188480.58643059398
187669.15798197823, 572216.7263109507
2186485.671110427, 358866.2843309387
-686346.5920123176, 951975.7935514984
-521620.4783990849, 1044976.4376098891
-1046326.6364036003, 1420580.6573123583
-741524.1843209355, 273257.9540682913
-667285.8698632345, -506544.0612212551
-403052.752275813, -1110985.2811487494
330855.53538867296, -1050053.8697114086
-887953.2412169159, -509555.66723623686
137278.93599226384, 491742.11309224204
-65511.21124494229, -1094369.346234888
782586.4005032694, -1409002.0194413855
-710015.557761551, -412945.69658442336
33014.41303130056, -839990.6121476688
208997.44212675194, 234277.908885099
-377329.1729114267, 82854.79472723969
1768027.946338888, 730696.5146486404
-682110.5131448427, -269190.30164932244
-910471.1516832779, 759350.9670220055
-124751.86285857928, 1143812.806016693
378429.2514335168, -885961.7391377462
1219361.6039501322, 356423.1809394262
646831.4337015527, 187182.89696461053
1414115.1180677423, 678402.9607197292
-281887.394239821, 1591392.5710103542
-89338.99843336598, 1718021.6691828663
-356289.4935945731, 457299.0027580029
-1509431.77021043, 385178.9497053702
-2312641.425055899, 407254.33094544575
-1806271.573925929, -1029212.1804574889
-1338079.921128367, -688342.2907507599
-376763.4108165655, -562449.503564334
-184720.2080600549, 397679.578640457
-907730.0128580569, -711428.6085963321
-1577369.5542207244, -24685.196884092657
-873950.0692716343, 929713.1831512013
265184.3808180951, -975402.6937555324
368685.4516846481, -386240.91555411764
414927.92242037534, -1068157.738555078
1179644.9279036229, -377959.98301487113
386611.93966049835, 117833.96063401917
1463926.5128727322, 743218.7002643767
862873.93994682, 307257.20910586824
-492340.3960935497, -465949.4063652118
-717644.5670631421, 656598.7538044949
512142.6890454006, -36767.68647206346
-20379.735041140884, -34817.354158965376
59509.154577005946, 1697524.346939753
-853419.4559026716, 1888807.2003446952
-1497494.3276909203, 1504335.457327106
-1882805.082315683, 1529895.601036474
-1797551.6523847224, 2014873.8766790214
-1966046.6817976446, 566508.5964591117
-1740596.0853783865, 48900.653700889045
-955057.1452575081, -359980.1273324938
-1118646.3221250153, -359533.3472865425
-1519679.6836766494, -368513.88673962554
-337321.99516506307, 44838.04592111079
-820531.0306945723, -1610862.152135111
-1096168.5810195978, -2485694.0671580564
-1559132.806385804, -1898673.4652826665
89942.5984406985, -1746216.6543186994
340292.7587984049, -2178980.8229246004
313448.0513545339, -1066085.849904107
327021.15228773805, -707685.6103703693
234345.01206543655, -199779.7412944577
183463.9422221806, 522247.8255146825
349305.7310148359, 904171.8635401016
1549.5407875754136, -305730.92887976335
310501.5587443096, 496060.8664305061
1060983.9772133972, 899401.9648573751
1706164.798772903, 526141.7875635372
592724.6800321712, 738604.7165705869
1195435.6553526446, 1433429.3486233845
1227222.7054573346, 661129.5651713745
-437046.691148973, 834062.824848
-1351147.541711783, 655843.5229156956
-737254.224474852, 600667.401355405
-1333275.5737955782, -204700.31443807675
-1080147.886484242, -201975.8310085074
-1142650.2224130454, -716682.1818850164
-1599896.749788443, -107969.61200456628
-1597406.8451870172, 388652.3090602731
-305994.92564365757, 204003.29132970812
-332761.49619518, -422120.9102724623
-370088.8331981959, 56689.365665745565
835237.6707333511, 279011.29706961743
1822438.8015101363, 538195.1719242394
1104520.0696518403, 136622.91797609878
1565815.0857310132, 1192218.735418875
563233.6258555539, 1498815.5904140216
-591913.3317109286, 272791.3166789028
-87370.02481615619, -228793.25135191865
536176.1043045016, -26747.435439506204
126353.93254849728, -780426.4361149026
-137584.8866767813, 727433.192471406
-61382.09939696458, 601085.1021273502
-945348.4950813659, 917055.70289513
-1418186.2741384057, 1979404.0958552617
68163.33718712305, 2278043.009969311
-1030189.1335476637, 1136213.871615481
-1327257.9659225042, 1441808.0022026722
-1081938.0958756981, 1872424.2607431454
-776005.9798136689, 590109.9914364574
-367261.10201368656, 441090.5748860688
-236395.83755848117, 921355.4494288949
-576330.2541250765, -1050112.0054730189
258705.2123695237, -634391.6221085215
699324.3769150572, 95809.78043359023
142200.56814940518, -193050.99982976314
-732730.0468907201, -65592.04692012568
-2000675.9775882426, 325838.885964882
-1228534.8153079618, -626835.8158429365
-194999.894698982, -244754.76984431187
-1371737.5725320233, 713479.2926694283
-529777.7891187334, 841052.153705827
-644822.8069301483, -522181.6400398362
-881733.236233078, 363797.90594093263
-749161.1801180315, 551364.210662352
1100405.983987044, -398563.86273521057
714240.5525876059, 610610.6139430411
244921.77806488276, 529235.2495497514
1439874.682749405, -1023869.4459388314
-35253.605845815306, 14870.301704928876
379010.48015385686, 542115.5258437751
746415.233321975, -241161.61374962417
-1329449.087729197, -678785.4183014588
-306230.34501906385, -352086.63812452904
544149.0572140983, -571511.3791295311
188609.90168226726, 261266.52581719722
-713883.6858092071, 167118.1506200998
457110.878385154, 197790.0529757294
254969.6111443538, 133964.46780535235
21632.20994833477, 1157587.8359967296
491188.8211363368, 1577878.9728668747
304273.228459531, 1320868.3520311222
-359461.61075272504, 394113.5302259149
381955.524265785, 165582.56148282485
449824.7007772642, 119379.87554097813
-87507.81570702435, -659524.7153801958
712697.1641024725, 633296.4190061382
944111.6848261915, 750580.9564663616
-405816.5495048056, -1589777.0671487388
667688.234812316, 657393.307984418
636529.0199162653, 565557.2355426692
-117068.5079184819, 148311.6249414276
-615538.4172033034, 415849.6534591075
749357.2572507972, 856228.4776960968
-113362.49549857699, 697066.9746934491
-116311.18751652092, 1430255.9122193248
478719.6699520206, 2012206.0555629912
-98056.53879883036, 858277.8104508815
-272870.70609136345, 960425.3633873245
264825.88592501933, 1887689.054255874
-662334.0849750668, 451975.1093650782
-114804.03597464327, 833094.8350692258
-207098.41204627004, 1373824.1914537996
185042.8851260175, 988978.1256309559
-668282.8229163324, -257781.53383763944
-1396313.2684587562, 644050.8321102767
-846116.4682536158, -112093.43908434307
-567734.1896044771, -261359.6725302458
-1037882.757388979, -419215.68662014813
622974.448541206, 520758.5251240848
-628850.795510029, 360700.21275617345
-936080.2754903184, 750892.3721216839
-640704.7488338716, 624356.8965198644
54097.76117073823, -566112.8937774326
-678391.1466558538, -67739.16728525641
198084.4835314035, 784116.3092936405
1267632.6701336845, -247535.317868241
536979.9657044559, 881533.879174012
284856.0095721673, 734313.4615471889
1058820.7931942493, 934047.3665724577
-539576.7625454792, -236383.23717966364
32183.053564957292, 367742.28643702925
143696.50592666055, 603440.7339966607
-162159.2586510302, 636466.4660674881
-757349.4069813451, 210234.64059011958
176591.24647458826, 191901.19995105718
-328231.1680873124, -913360.6277290614
-219412.4154552174, 410317.1204607623
367834.9114948857, 917831.6296521407
767712.3325483741, 687102.2578187075
-1163589.5701301196, 719327.3986057107
-348904.1434471083, 520106.62803570554
662929.4085430744, -429489.8065528476
680671.3429080335, -62291.311404254826
973184.1522813903, -10798.459797921627
1254315.78944602, 1061343.30244785
289538.6656124093, 169456.1869177707
293839.8647745246, 1501608.1612655593
-242045.40281945202, 9381.075011059087
283082.30738311284, -443532.752287202
753.8281430318748, -266110.11084627017
1506081.6137129103, -112354.82440834257
1010353.144651449, 527651.0601748935
-378654.7340006627, 1117323.30207327
-291715.34221162356, 1347840.4648363283
317320.13748002285, 640811.0189527911
-566302.523976418, -678021.7376491681
640680.0585222013, 834805.265584958
828954.3100712744, 93948.08226197831
185880.06384820095, 968356.3718173475
300354.0339164966, 580149.1097436347
668766.098156487, 103786.64267732357
377063.8220463662, -300327.87063701806
558932.4381983303, 1049223.298360581
721020.1170000308, 142297.12380576524
206904.0089585063, -165406.50863044563
-425318.0311728282, -91544.11843953276
1042627.4654368551, -110369.51351196214
-133269.2153137402, -661206.8570197985
1055834.132438944, -381291.6577180214
888857.8713899967, 558595.3941950463
467660.5248945444, 1054662.4613404907
714500.2891312316, 311753.5808931987
-818296.329433138, 988963.7442428612
178344.65447511926, -905429.8632325298
494963.30750943895, -608382.1414878462
1225705.8898775675, -361289.80446291144
2588667.174509407, 224786.98189985484
1482372.1580685794, 432253.21812770586
1225736.927841393, 1495520.9980562588
811320.2360552936, 1339547.2248980026
865008.2971521777, 336498.2655010938
-131887.32809765422, 909449.0108552303
79592.29982331532, 1744258.7576032183
-708620.0059053357, -279482.7394024473
-872154.2276838464, 1021599.2084027189
-403037.2764641447, 102718.69624838713
-729963.9346939905, -634262.387257946
-296007.7133410325, 300495.52361135
-321492.958196518, -620143.0307081619
43811.048014107175, -328404.90060001356
-832683.3771472127, 182408.9545873981
-402033.9238110632, -748894.5477244877
337457.9649222407, -631339.3792227259
-213520.2554885219, -1972997.257903743
849743.5188286746, -1538743.4035394248
438088.35202061373, -1839789.7986259519
1546908.4276633486, -1521344.2208891606
1496014.0859234452, -1586178.0283168014
1812068.7753853402, -1141427.2157829108
3592504.8758660415, -953703.264553251
2458734.6729483255, 154206.77172893676
2893512.6057963474, 1564949.8077854228
2413886.928535345, 1751619.967946947
344975.7771258055, 2338112.032561003
1102557.4212313653, 2596113.4762774017
123592.72404888921, 2294217.3297872655
-901673.0573908439, 2196611.8971016575
-829056.2790180465, 2029967.9560844807
-1193706.2217946611, 1156237.4360211357
-1738406.9294441044, 212540.58488871413
-2143952.3228485514, 943488.0090061756
-1805372.0780429153, -846441.4568471296
