-260516.01271107412, 0
-158128.3025366023, 0
-290747.6979369377, 0
-81459.86462672014, 0
-240347.0164625277, 0
-172622.02636348203, 0
-84863.56504288508, 0
-211297.52314497263, 0
-81132.49518961985, 0
-95913.71500631043, 0
-31544.651899833858, 0
-68940.01310947545, 0
38528.50894497533, 0
-59836.29629231553, 0
166802.9239368898, 0
-1711.047115359488, 0
186624.53506461083, 0
197238.15944652166, 0
203301.5085084725, 0
138629.06024943112, 0
211243.00462757057, 0
240875.8259719576, 0
197653.63154839273, 0
96975.7396146694, 0
220058.04696446494, 0
48642.724208522435, 0
105795.50175726679, 0
12724.562596413238, 0
151393.75418508353, 0
-4372.989830445365, 0
97463.5464026565, 0
99487.60211706428, 0
72875.56917563074, 0
13375.390015604658, 0
153677.38967047204, 0
83537.37200051715, 0
108425.01800426417, 0
30520.457614908075, 0
134679.71207943547, 0
2839.7547687501574, 0
54080.39388786319, 0
67036.7371610242, 0
121829.72603957122, 0
14664.028379983889, 0
99740.05751198572, 0
110584.43459124223, 0
146147.47855921855, 0
90011.6420198091, 0
180084.4084379099, 0
104804.20805354892, 0
133349.97214251937, 0
90543.19463000345, 0
153230.00886097812, 0
9065.622932275914, 0
4375.8127870421595, 0
74974.42574400283, 0
-25202.03276986067, 0
-107041.3294882764, 0
-760.254218963888, 0
35687.654394332465, 0
-134230.45501936204, 0
-29795.484785418135, 0
5284.953563254267, 0
-48011.76406044641, 0
-122681.8637362525, 0
72991.80359469294, 0
-46365.971743722446, 0
-102963.70253297502, 0
-131919.35460541458, 0
45794.94760501948, 0
-276181.6458216988, 0
-119725.17178319645, 0
-162970.7045565239, 0
-119664.07672390748, 0
-273017.3207017891, 0
-105854.73313307745, 0
-148843.52877898223, 0
-208144.91840149133, 0
-245045.0413060529, 0
42052.56685126537, 0
-216172.79446769934, 0
-103700.48523931808, 0
-107986.39067630527, 0
-37352.07466528188, 0
-171257.39598501634, 0
-35971.88430249298, 0
-59892.30234085246, 0
-17507.175720463867, 0
-127746.88682797994, 0
2440.9970140332152, 0
-8720.435929216463, 0
-74455.46168939717, 0
-44133.41839071497, 0
47965.20923155185, 0
-99657.06746014264, 0
-6233.8881567087665, 0
11486.23911572737, 0
77715.077151351, 0
-8636.848421708783, 0
59819.124598224465, 0
118110.74211015369, 0
117703.59537991196, 0
73643.93476388641, 0
250546.32594781957, 0
120584.10723586837, 0
204803.7442954393, 0
177398.8660038973, 0
300253.21869410085, 0
173754.0369189574, 0
225601.14219343534, 0
202929.01597534225, 0
265942.9713463178, 0
70093.35677262583, 0
219583.6615465046, 0
102851.64210810786, 0
135258.4252982892, 0
-8301.962534789447, 0
103956.05507743415, 0
-11071.575479850959, 0
-337.22372325364995, 0
-92360.64084547535, 0
-11836.394986632175, 0
-163334.35557637663, 0
-114621.10394481233, 0
-138956.24110796695, 0
-88606.35819942522, 0
-137753.7519909796, 0
-42826.04660689292, 0
4315.276788453199, 0
-57226.78643014307, 0
16639.010024956006, 0
86685.67954695951, 0
73338.99899101324, 0
92546.13134195816, 0
125570.48421747603, 0
189416.3802757941, 0
99203.15708419359, 0
67269.24917703279, 0
162219.1319531653, 0
-52019.124141265354, 0
36449.01872753084, 0
-127436.00588222168, 0
27660.458662340534, 0
-334892.07769836474, 0
-134583.67034218807, 0
-344674.28921520116, 0
-169858.62532388375, 0
-477363.98945273634, 0
-153288.10519861558, 0
-403184.75790932745, 0
-144282.9221579245, 0
-288470.59248772694, 0
-13280.83869048352, 0
-97777.35913752869, 0
-11477.623024298897, 0
175474.26306336318, 0
143360.5877217464, 0
255984.0924672679, 0
265366.26089088316, 0
335822.8911964546, 0
360986.79447983333, 0
237227.24174605895, 0
417402.7771742153, 0
178737.64423703816, 0
197216.26957624272, 0
128105.59016109648, 0
-6790.17906914762, 0
53790.37282696001, 0
-331465.0899887084, 0
45003.937904560706, 0
-545065.1040831266, 0
-76350.69768867141, 0
-626409.6258963549, 0
-167829.37045484287, 0
-596488.8545192961, 0
-243327.3346933501, 0
-383693.92948398675, 0
-259258.50283672215, 0
-153302.43703768527, 0
-191416.35521455068, 0
160486.20810912788, 0
-142398.56865941524, 0
335419.68699335505, 0
134783.0581791936, 0
410862.2573019125, 0
350922.41622790304, 0
377420.54177764023, 0
668685.839333308, 0
285099.9670727174, 0
757946.8340977338, 0
336233.2285109261, 0
545609.2446129428, 0
431277.40649302735, 0
192568.67614436126, 0
530501.4578160802, 0
-171717.57079818155, 0
371331.05232041737, 0
-280467.8159221009, 0
6499.313594249397, 0
-325525.31983026385, 0
-332541.4680258958, 0
-317790.2676660865, 0
-629320.1817846188, 0
-294437.8246690339, 0
-597594.960957881, 0
-397619.5527239726, 0
-563194.4298241371, 0
-185298.88352232383, 0
-507244.7401377787, 0
-145183.39892249182, 0
-222652.1941092039, 0
-76953.40085405282, 0
-126174.02193788087, 0
70044.71198893465, 0
185122.33971523895, 0
-6498.702371176812, 0
105280.4945558161, 0
153163.69032403125, 0
8994.635548254242, 0
18975.685260084236, 0
-66117.44432978236, 0
1528.2559657399179, 0
-233446.35246019988, 0
-138611.48505771384, 0
-188144.8803169743, 0
-301969.1791515543, 0
-387311.76122768375, 0
-271243.34346245206, 0
-262994.82770265976, 0
-345351.7883046971, 0
-189442.26232586883, 0
-159839.7874043855, 0
-137530.94073452902, 0
-195647.76076044817, 0
8913.309331199765, 0
-47268.1323224856, 0
-84657.58623512596, 0
152964.48486002276, 0
28563.46916477455, 0
114517.20868059617, 0
79050.87139944325, 0
227406.01180653757, 0
79146.77027342375, 0
212323.61872931523, 0
166867.10651559551, 0
187987.0744806918, 0
141893.1307338446, 0
292164.8476325481, 0
343588.57691151265, 0
142910.81924605163, 0
211454.35934399226, 0
376514.38600940956, 0
233321.61224370057, 0
150163.98734622277, 0
113785.19271326094, 0
402719.3515256429, 0
87615.99979151691, 0
177483.39975443715, 0
132214.82496421912, 0
144063.83986735783, 0
73748.70167042545, 0
33380.2062943449, 0
251371.38042448252, 0
46692.316513931786, 0
184626.5298655774, 0
187896.1855323247, 0
236455.6943698407, 0
121127.80047134846, 0
216835.96330721083, 0
459391.80931060814, 0
83828.31196834877, 0
471577.0704027108, 0
144392.28226876407, 0
463580.4902222872, 0
-14879.362978119085, 0
377169.9594558211, 0
145667.8961851541, 0
-31656.366833702632, 0
-173710.05424299208, 0
214858.0822814399, 0
-404134.0407551946, 0
-18713.618695591613, 0
-544730.5613641758, 0
52525.221366682264, 0
-496119.36582064495, 0
-243908.7008611685, 0
-280932.2883523292, 0
-212203.775362731, 0
-451346.90428678, 0
32572.223145899392, 0
-287813.51239386835, 0
43767.46968919657, 0
-343034.8612340978, 0
295304.5502314384, 0
-154941.55579978318, 0
131572.7450569766, 0
54040.40764799272, 0
215494.45529308196, 0
24590.969535159194, 0
135322.18144768663, 0
118166.12125638522, 0
182544.30159605277, 0
-9920.170368254841, 0
182929.09218583888, 0
145611.56048936397, 0
22911.735421362682, 0
112327.89500033499, 0
162918.0616055999, 0
21106.712117674542, 0
44679.3094680741, 0
99478.53915958933, 0
150007.54888336553, 0
20718.762586992787, 0
34266.83983776598, 0
114837.16133165489, 0
70507.63579981586, 0
-149170.1331397731, 0
75821.41969748808, 0
-42441.72726389149, 0
-195783.42995285295, 0
-193158.44628282782, 0
-135550.58243526414, 0
-97548.5503055156, 0
-594013.0606936469, 0
-105571.10780215568, 0
-489620.7592265377, 0
-262040.8223654351, 0
-648975.1200238343, 0
-164290.39964192783, 0
-488278.1129424672, 0
-578384.5879360415, 0
-326199.8455485955, 0
-288009.79348464287, 0
-408817.1786505598, 0
-384926.7247983819, 0
-51652.02914195447, 0
-225473.98640766676, 0
-143925.646821486, 0
-179455.48537657806, 0
270504.8623962551, 0
-321044.5259741049, 0
240411.95165061034, 0
-142867.74834599195, 0
239895.6597392891, 0
-263940.1206946939, 0
317589.7079331485, 0
-170821.531524119, 0
125890.37958239026, 0
-300843.82013091736, 0
311368.5492367821, 0
-235906.60308283777, 0
92639.40551326954, 0
-107793.46685547734, 0
293404.9156638113, 0
-146227.6328456799, 0
168278.62795584847, 0
51540.324826798824, 0
372944.9594730931, 0
-138712.51926655334, 0
533052.4815497724, 0
56042.618440299804, 0
540488.4622548042, 0
-153335.26344957686, 0
800732.5999742658, 0
-79957.10050962638, 0
526166.6781388407, 0
-147348.25672944263, 0
698206.4411237882, 0
-228342.52419316073, 0
244939.47641976344, 0
77531.5726688734, 0
-45638.23648773151, 0
38296.26052006036, 0
-242073.7480284268, 0
469846.40341492754, 0
-603398.0749480268, 0
442005.31302491436, 0
-411274.96831387957, 0
617152.3036277731, 0
-595231.1221034518, 0
564640.437435347, 0
-195523.02806949025, 0
332226.39812620555, 0
-115596.92537874312, 0
251575.07669396728, 0
72240.81439258912, 0
-128435.83997288287, 0
273908.12282744667, 0
-181503.79373101084, 0
210297.10272794229, 0
-505360.06638928497, 0
278223.3255510855, 0
-463035.50857608294, 0
98151.33825396474, 0
-340449.4108336902, 0
158213.1041700215, 0
-154004.18559252543, 0
-50439.82945442965, 0
256629.56823940616, 0
-62362.80422021987, 0
309090.7199509293, 0
-231413.00636011438, 0
704636.5150358453, 0
-376930.3231483638, 0
482416.46682814567, 0
-366451.2152191512, 0
545083.2314594212, 0
-519912.6730999325, 0
162864.92641323025, 0
-301817.56206596055, 0
-44425.27088262502, 0
-172497.2998885461, 0
-261491.5888486022, 0
153697.04887266536, 0
-453574.97216457094, 0
259092.64816972063, 0
-368238.40799955494, 0
444877.949792956, 0
-382232.6908059724, 0
584749.467257058, 0
-96722.04466079446, 0
458842.65184761724, 0
85408.84828360213, 0
323285.67871181434, 0
287358.4904046584, 0
-53158.03430972961, 0
423318.49329246173, 0
-94115.40200681446, 0
290977.6463020255, 0
-392512.6303336747, 0
282578.3879119214, 0
-433680.01709641994, 0
-21144.74217275111, 0
-362030.20048708963, 0
40870.70278019359, 0
-279549.0462247082, 0
-199015.71708683137, 0
67271.72412417758, 0
-231145.4712185998, 0
20572.45247042169, 0
-226594.06225468143, 0
200631.65656552956, 0
-250404.3470031163, 0
96280.68257661129, 0
-173948.0803991828, 0
163250.10048951878, 0
-260840.8709517572, 0
117539.19291494443, 0
-19621.32374254358, 0
49621.90650143487, 0
-23898.71062156351, 0
142612.07300115575, 0
83669.89222312, 0
6447.645581202819, 0
21292.93183755311, 0
63006.991696616074, 0
-57531.87702987903, 0
-64353.32229598299, 0
-169759.30885688312, 0
-4081.6059905261063, 0
-351434.8063547767, 0
-125652.64388847313, 0
-270620.4180804034, 0
-125301.39285764769, 0
-296950.63531327766, 0
-49250.61378917974, 0
-96448.41347617956, 0
-41984.74990744225, 0
22317.75258550061, 0
101542.85367899504, 0
179225.08109607417, 0
-16762.811931942437, 0
200088.93456962614, 0
120998.53693612726, 0
159848.29698883416, 0
-106997.26680813852, 0
161646.11575744627, 0
-52648.68147420148, 0
-63398.49848583987, 0
-60680.26253628066, 0
78796.02832148597, 0
-97645.04210215728, 0
-81617.38887828139, 0
34691.02632903756, 0
132491.00195393714, 0
100286.71128613387, 0
46896.50381354545, 0
323086.6580606179, 0
165134.74471041912, 0
213829.2437942182, 0
243897.60649644636, 0
323157.1682651283, 0
155931.97656434134, 0
133591.80714990792, 0
273500.3954249545, 0
-55624.280801832385, 0
113692.8330836066, 0
-126179.16008283851, 0
175566.48215025346, 0
-346354.40122343675, 0
-11150.34428945349, 0
-184534.34034449485, 0
-49398.800860514384, 0
-366823.70536422957, 0
-72735.56221368429, 0
-133595.0107414909, 0
-336602.1384449231, 0
-15744.212753937478, 0
-269517.4539474391, 0
131592.81753345137, 0
-459085.70321432216, 0
254889.37939599078, 0
-245839.427129146, 0
179435.12165160375, 0
-274431.1781467836, 0
255586.79221290868, 0
-137283.10192511324, 0
76115.1837699473, 0
-28052.8821704699, 0
32951.498605612695, 0
-88874.77081004338, 0
-106014.32047402542, 0
85810.31281829711, 0
-206944.00448477693, 0
-12354.542810183015, 0
-269118.44335448544, 0
18810.980187496316, 0
-233399.21275084733, 0
-44559.24982919666, 0
-82599.56331357957, 0
-31720.72278800336, 0
-54539.60151279476, 0
-26808.814051196317, 0
118268.67969149494, 0
-38104.10178773344, 0
79762.79478634082, 0
157933.20625536813, 0
-46428.15620477781, 0
262770.5415039288, 0
-184445.0360565689, 0
328643.5633228373, 0
-223030.85114701837, 0
196361.8973000842, 0
-191418.66095542407, 0
146093.79916690564, 0
-117630.57876226786, 0
-28729.590281464338, 0
-76445.3487278175, 0
-78030.0339478809, 0
-28701.76828161471, 0
-113503.35289063418, 0
104570.5883472308, 0
-45622.01416306918, 0
131462.44714573902, 0
-97688.17643143602, 0
261547.5378686103, 0
11520.040216412337, 0
183591.46216246614, 0
262386.33211680944, 0
167627.75509755051, 0
169077.35176894628, 0
136026.91863014657, 0
400306.5207721477, 0
-27458.8689475902, 0
409583.0432225852, 0
-11232.300462289659, 0
366733.6645712442, 0
-119702.14546031255, 0
328867.70720423997, 0
-10554.327268116596, 0
296094.9381582076, 0
-12401.40990607973, 0
202593.06278803397, 0
169942.19121219005, 0
-25345.091148413543, 0
374110.5365297991, 0
124.31314316032422, 0
319672.52994493, 0
-21075.625807524928, 0
243332.2180903328, 0
151671.066778639, 0
-38474.57910246964, 0
57576.150611685836, 0
-43472.354612349875, 0
-62230.82572792139, 0
-139599.5695424899, 0
-188884.68387861073, 0
-143011.3659544609, 0
-350133.55476360413, 0
-83044.42590455653, 0
-419152.08479443315, 0
-76873.25253255529, 0
-357534.5794341373, 0
-211264.2472101851, 0
-177876.21313735837, 0
-171649.0843450647, 0
-49552.07731477823, 0
-361147.01856657746, 0
338092.1563338266, 0
-533265.5202990901, 0
449526.76639802416, 0
-524306.3727895088, 0
457562.5746680242, 0
-485165.137915618, 0
405697.56088435906, 0
-535206.9323020291, 0
277696.8812774208, 0
-204783.4318596775, 0
-330237.22396263364, 0
167700.0027604783, 0
-426311.3898662634, 0
-84902.67239206463, 0
-298090.44643695944, 0
188476.24524559476, 0
-583476.5757467584, 0
145760.30396286002, 0
-179307.62921512115, 0
-9177.917526548714, 0
-200734.7183834698, 0
235427.0089192678, 0
-221857.04181959492, 0
250389.909521312, 0
-53776.31548051079, 0
-50317.82464517951, 0
327313.78667187487, 0
-223831.73861775643, 0
298139.56482502504, 0
-195792.89829411532, 0
293492.1204943319, 0
-304724.0669759844, 0
266974.5815157164, 0
72603.49143701915, 0
-195731.6782265285, 0
130650.25430529681, 0
228891.993116112, 0
-112704.95370765778, 0
30437.63149766135, 0
373442.67478967813, 0
52325.65008174465, 0
154971.26430916542, 0
261680.33164746396, 0
425402.1553972962, 0
-22386.80661790705, 0
657270.358945974, 0
-41897.408761997634, 0
633283.9108424567, 0
-55230.95327040223, 0
722527.2599133896, 0
-321469.4869263889, 0
856115.2454790403, 0
-515677.27849782933, 0
675367.392510275, 0
-301111.75701316935, 0
413952.304866319, 0
-495486.25421528105, 0
582181.4890574486, 0
-342970.2785247095, 0
29591.09914247977, 0
57662.79512921674, 0
-170539.566044708, 0
116682.83389251796, 0
-340348.7827171935, 0
331913.66915683576, 0
-540103.1595483762, 0
278370.2534650737, 0
-379707.0252357772, 0
51443.17251153354, 0
-294520.83132095827, 0
-257068.9934869173, 0
-103923.07016815455, 0
-427771.87707966013, 0
-132185.59512988682, 0
-611257.9012841387, 0
93129.42809838893, 0
-691179.9531467496, 0
-65317.684968702146, 0
-696338.127009177, 0
174607.70128998085, 0
-716655.452598893, 0
-122631.17670721727, 0
-400876.11373898166, 0
-90354.6363500618, 0
-383417.603385714, 0
-143369.40117913982, 0
-177515.36915417135, 0
-77448.62738937928, 0
-139060.1539615936, 0
41880.82474182817, 0
-19718.335263902303, 0
76019.44015196727, 0
-153884.93840230996, 0
362480.88400271477, 0
-108468.56644466848, 0
182796.45498945142, 0
2935.8263085582585, 0
416937.7310562177, 0
-10167.683514366858, 0
120942.6525505503, 0
322350.761376973, 0
99287.51143246083, 0
138167.17027324162, 0
156717.630213966, 0
403063.72630155913, 0
-47455.12113560878, 0
330681.78616283624, 0
106391.3491191726, 0
378083.3717686324, 0
-120485.77056496954, 0
427495.3143348313, 0
131124.2004401992, 0
169320.52216826292, 0
-39881.07102792256, 0
290462.95008263236, 0
111471.1087860746, 0
-55489.15695581841, 0
-55901.745533134046, 0
170491.04194624795, 0
-15542.273580222878, 0
-165644.63050552207, 0
-155880.5330968419, 0
33611.27024265812, 0
-239027.69243690957, 0
-205133.82383832862, 0
-96503.47614800994, 0
-172442.46559265614, 0
-296447.6186318463, 0
18914.04694577423, 0
-63082.55384937926, 0
-397451.66084520274, 0
23439.270213464522, 0
55606.40740158876, 0
-71926.33703885891, 0
-273493.5974181391, 0
505284.3933211226, 0
-399937.0615075613, 0
404749.77414674754, 0
-216079.49305814088, 0
573736.173733546, 0
-256987.97358571156, 0
589025.8832070179, 0
-148041.68005932978, 0
479125.00136567, 0
109397.75772969447, 0
252338.81384388893, 0
146680.63215390127, 0
355867.78839677275, 0
372202.04546634713, 0
-260801.26293292883, 0
688905.3793419844, 0
34581.60677170616, 0
366983.7329450763, 0
-299008.9677687704, 0
896259.4248691302, 0
-370663.4469154633, 0
365647.8191938918, 0
26946.739886624156, 0
457900.5802265398, 0
-355551.73225763306, 0
388022.3281093745, 0
-74737.67763837622, 0
186554.2597066026, 0
-162614.2963203448, 0
132483.36763920405, 0
-216223.6926914346, 0
232630.0952782937, 0
-261064.1021742627, 0
-138330.64848332366, 0
-87323.68568018335, 0
53401.46850745674, 0
-383629.6887563577, 0
-69060.4092105856, 0
67346.6736966021, 0
-593651.8214546363, 0
108588.47596951955, 0
-175312.84988289978, 0
90102.99930911884, 0
-800365.5090045044, 0
492887.24547281384, 0
-381646.0527311581, 0
-152608.9883645034, 0
-189110.69820002606, 0
201527.80747716385, 0
-420483.6380210247, 0
-40567.54337925915, 0
136263.03162782287, 0
-171365.5304148714, 0
-324218.71878812555, 0
75112.74579289208, 0
-8781.439874410731, 0
-228067.40004957435, 0
-61084.46735791314, 0
-230306.2223613305, 0
84884.6087089712, 0
-310458.093057566, 0
113582.53595100367, 0
-399162.01497992384, 0
-9857.404224589127, 0
-75476.75775726346, 0
-231431.92531113134, 0
192001.30315551022, 0
-366015.5366030353, 0
65267.19132583049, 0
-199455.60725606815, 0
348536.97502434504, 0
-405009.0353967575, 0
64681.37773907798, 0
87282.98125073929, 0
66518.07777752246, 0
-354827.8617817068, 0
170112.20113379695, 0
144537.91916061053, 0
-257057.8706626375, 0
-259016.14461500308, 0
405004.33968149853, 0
-342675.44146437326, 0
-173343.88824241, 0
-48293.36680666922, 0
214353.9780805809, 0
-392554.791359414, 0
-28137.03340890733, 0
187086.67550141178, 0
-299626.1687992518, 0
-94785.06767156337, 0
116245.18727075306, 0
215772.94937262445, 0
-220208.05094900483, 0
156957.7194486583, 0
229078.69373699915, 0
162729.1127263577, 0
3978.6287359071976, 0
396440.0957652146, 0
170246.48795393846, 0
455256.83591352357, 0
130298.77516940111, 0
389174.89181742957, 0
440610.16462496365, 0
185629.67091110902, 0
211516.97962402267, 0
