43.50860750392552, 0
933.078665153377, 0
380.1174511006834, 0
258.71289358923275, 0
-47.786871963022804, 0
303.6386728444291, 0
848.6338483027174, 0
121.63095101502603, 0
-1168.368191771554, 0
183.99928910881837, 0
-602.3369385188282, 0
-334.6715087977762, 0
-1374.8138646449252, 0
262.705426903011, 0
-1308.0385065560074, 0
-655.7577076974928, 0
-698.5303103237414, 0
-520.7064573211142, 0
-904.6617501401656, 0
631.5735622466327, 0
376.8537190210709, 0
-76.49262875660354, 0
391.88889203588496, 0
-402.4277916003272, 0
866.5656842529936, 0
-393.0386703763572, 0
-218.57482754122387, 0
228.6041598582254, 0
892.4357538695363, 0
438.97305174020084, 0
56.99303695600538, 0
-25.21000736539179, 0
-510.0826445561424, 0
-657.4024083917952, 0
-42.47707290527286, 0
-482.7370366713642, 0
111.13174001154312, 0
97.2220621295984, 0
483.78241948616505, 0
-247.49806202073108, 0
-345.2547693093392, 0
-194.52152379132463, 0
-196.19297041536942, 0
-409.5756747918361, 0
78.4842272595462, 0
-935.1266846984491, 0
-641.6830812475757, 0
986.6537817265464, 0
-44.19289851646689, 0
-14.93576800508584, 0
0.9532338917430252, 0
438.1660118951928, 0
-1079.5041208634887, 0
-212.2917730819147, 0
149.2010864655462, 0
658.7394903497235, 0
473.63194023765783, 0
14.111948123035006, 0
-857.216771439406, 0
-635.2729237963125, 0
49.474400418245665, 0
-1347.5443015321696, 0
1041.9441029892132, 0
-647.020453002035, 0
992.5290898072024, 0
124.66320956466751, 0
496.07878713300767, 0
-241.19869897640658, 0
-374.51154715063626, 0
139.97264187492564, 0
370.0077939255679, 0
43.093591403805675, 0
459.4832648381611, 0
734.9457666087376, 0
128.9535770346771, 0
1156.4025525441841, 0
-2191.474090758848, 0
35.97289715057808, 0
-2134.645179260553, 0
467.3797900525587, 0
-525.2903328426179, 0
49.503796123775174, 0
-2689.494828011419, 0
417.1744119497069, 0
788.8869961658814, 0
-1277.5656056005696, 0
-1657.5810899370726, 0
1462.6788739000976, 0
-1514.6450369101076, 0
-519.9942291428354, 0
686.8113447419162, 0
-1446.6974881917495, 0
843.9213592981964, 0
822.9575238232619, 0
-151.2481291932607, 0
-294.2305936590999, 0
2191.5895682897876, 0
-32.65218790764669, 0
530.3650421861302, 0
-837.7942648655902, 0
1556.1402711844282, 0
165.95757148002315, 0
294.25878346534796, 0
552.7660105710821, 0
-172.50821156125093, 0
-152.8751689305659, 0
-392.5087448753827, 0
-300.6871704648705, 0
-1405.8730021097413, 0
-658.8694935223309, 0
-1214.6556976801583, 0
-163.0510586183944, 0
-1742.9915133445643, 0
-191.08212760305148, 0
-365.5366588314776, 0
-1460.0380837436983, 0
-990.1812274914624, 0
676.5721677385475, 0
-409.7209635742654, 0
-676.0601510476359, 0
697.3399509397461, 0
529.0153802772177, 0
523.327300480099, 0
352.11030192809994, 0
292.9186564272808, 0
-150.7286444496081, 0
287.64693617417817, 0
-821.2179610568941, 0
53.47246375513477, 0
-993.3723720305555, 0
101.04664325183369, 0
-755.9051695293297, 0
-247.1966910372896, 0
-683.891117602237, 0
-76.16336838682463, 0
-786.3742798480625, 0
-678.1065290397864, 0
968.83322664135, 0
226.36389894520732, 0
978.6979633695705, 0
-295.1696454678737, 0
-144.23653492736793, 0
367.8912719976682, 0
1653.639743988658, 0
711.2864365302034, 0
-763.3079842681514, 0
-225.68142304763978, 0
-768.9700912825209, 0
95.7961214117036, 0
-898.57220616889, 0
-313.4784744306095, 0
-803.5856909575676, 0
-1765.5753271055903, 0
-497.8269667157696, 0
-806.892413612775, 0
-239.32519339687752, 0
-1331.319483852207, 0
861.4153230901177, 0
371.8054973337745, 0
574.3735480329357, 0
75.26200636587282, 0
223.0609170028691, 0
797.5958285477112, 0
1293.9379958412828, 0
967.1131295621461, 0
1086.9324719260414, 0
893.5081555761531, 0
-485.9649847787504, 0
374.75849705238545, 0
-1405.6870300700928, 0
471.80083630728666, 0
-436.49928266100073, 0
-400.57148256727936, 0
-753.579376282103, 0
-424.2206597747797, 0
-1217.4233778570197, 0
-1170.684622048239, 0
-641.8276538800712, 0
-1088.9687743049567, 0
-109.78305423564936, 0
409.1450529412193, 0
-15.28481874440277, 0
-1152.5796157098703, 0
-4.856629965676063, 0
-280.7222718266727, 0
-110.45234344635608, 0
-591.9025926793188, 0
223.31690942378867, 0
407.75466333750995, 0
294.7284570586173, 0
-698.0166280646748, 0
86.04532883462318, 0
-597.1864324004791, 0
16.615542290920786, 0
-293.70189634008466, 0
-255.32495742283302, 0
1618.2857752624611, 0
-344.9520697578584, 0
175.16788832670818, 0
258.01457840406994, 0
-1072.1371332283509, 0
-70.26532967099371, 0
657.1160247337143, 0
-553.7851167186884, 0
139.9679969091933, 0
-941.130738582166, 0
454.462449897278, 0
165.17290577521328, 0
-5.131630261965029, 0
-1027.045250519532, 0
108.9845388286857, 0
-548.990473284569, 0
-450.6832248247538, 0
-1066.5006263168382, 0
-490.6274413095854, 0
25.407547968139, 0
-1143.630541332288, 0
-243.86913795264417, 0
665.0825751787935, 0
-112.67982075375815, 0
3.473919734477313, 0
413.82723158993383, 0
-13.039712492635518, 0
699.5252555964756, 0
159.40643874041405, 0
771.6157337159251, 0
471.01515912293127, 0
372.68784830184575, 0
596.9664472011827, 0
-107.08771915910746, 0
-927.9050302361068, 0
372.85622517164205, 0
-29.75892962255074, 0
133.68436769941493, 0
842.3964980990786, 0
478.5796337710354, 0
-1358.6592278387332, 0
-809.9868679466314, 0
-692.5331653348095, 0
-697.3292195026363, 0
313.01155494756074, 0
204.4912625532247, 0
-769.8948384320803, 0
-1061.5516374373142, 0
-963.1626053373257, 0
-543.9920844323783, 0
501.3903189804061, 0
1251.9238877861708, 0
875.96901959083, 0
-243.4211942606512, 0
33.03952977282711, 0
-63.40371822862777, 0
-431.26150697019614, 0
442.23132956952657, 0
696.7388615596458, 0
101.85372389303444, 0
583.2548319028348, 0
-1308.181705623718, 0
-947.0410382219077, 0
-978.4563239982209, 0
-21.654583568543746, 0
-129.47028260667577, 0
807.8785162243266, 0
114.18063574672499, 0
-523.5476844705138, 0
-587.5287693134172, 0
-1027.2003791174534, 0
-185.55143623186478, 0
847.3378748488497, 0
174.17741475510837, 0
-429.07611653929865, 0
246.74778657761493, 0
-750.2480376885133, 0
-144.1392537147412, 0
1053.2572151724407, 0
282.2750576047797, 0
-941.6290522286254, 0
-364.5159958536311, 0
-800.1612882178395, 0
-66.07777093139094, 0
-175.03123446865047, 0
1100.8367991487949, 0
-432.25080120427106, 0
-35.70697004571796, 0
-119.70822660100647, 0
-553.3385467353911, 0
-986.9057306619202, 0
-820.666921551039, 0
455.76646654565127, 0
364.26682006786206, 0
-975.0978938643156, 0
-957.7043548282604, 0
-807.081631983138, 0
286.2363139016206, 0
224.56422877278226, 0
1057.231148160236, 0
484.3606525076918, 0
254.93989172660093, 0
-477.8030868644307, 0
76.54913263126294, 0
141.90358361590967, 0
614.5000671779367, 0
224.02223225969968, 0
-1.5970977100467962, 0
-321.58122703191134, 0
-469.9326660031935, 0
-1546.5596468134875, 0
-659.6821947898809, 0
250.19925221194376, 0
220.45223242511668, 0
-944.9361555950775, 0
-1050.5011714149953, 0
-132.29425849049608, 0
254.13102607952905, 0
790.1228169137732, 0
647.6146759262299, 0
1322.2025132676965, 0
1418.6725266697688, 0
72.91852801022952, 0
-601.9857261616406, 0
-477.82179013209566, 0
-681.5378319254467, 0
-888.3552757333534, 0
-431.7375952930567, 0
-37.94293780096682, 0
-1019.0776043408898, 0
-1072.0868266626508, 0
-1895.215359224681, 0
-2237.4830326769884, 0
-14.106945346033228, 0
973.8727538130042, 0
482.9570212193181, 0
321.5615649285473, 0
390.95186812422816, 0
1184.4007769396044, 0
111.89008064589945, 0
417.3862296788739, 0
399.61345052714194, 0
-661.952717126368, 0
-2092.6085011088035, 0
266.49570706978784, 0
1412.431688676105, 0
598.3578947317335, 0
-329.9515221502875, 0
-1876.7881140246516, 0
-1328.0700401528113, 0
-816.1706404808867, 0
-145.24024718068722, 0
821.0734031969583, 0
1591.0125167624408, 0
262.33922759669554, 0
-396.39536915980545, 0
-1052.569427518938, 0
-751.643555880602, 0
496.5943517545547, 0
960.0030000820318, 0
1343.0205106678802, 0
-456.4251068404302, 0
-99.93161621099432, 0
-87.03174778632618, 0
-1238.3094001575785, 0
888.8710045307656, 0
766.3237083753779, 0
-1111.5454161745, 0
-1794.663044978293, 0
-1942.5034305457061, 0
187.48316217096306, 0
1351.2206646598356, 0
317.92352372281346, 0
1065.9822973103285, 0
1050.5822431003144, 0
526.5561494823395, 0
-227.9329495366934, 0
-373.14477830140436, 0
478.66675239803646, 0
-37.883180698101654, 0
-852.902939583896, 0
-1114.353762658476, 0
463.5017861015258, 0
917.6023455627658, 0
-545.9079936087414, 0
-728.2451726355457, 0
-1220.7389752355118, 0
-1145.2173364385808, 0
-184.8173715906085, 0
-659.3861268465621, 0
93.74380532915546, 0
526.2162152788728, 0
-401.9740422454038, 0
-163.20505926767072, 0
-416.119267169529, 0
968.9664462415219, 0
1133.7473702372229, 0
912.2295129345562, 0
-422.62130046531837, 0
-458.67253275468664, 0
-1084.3346981940388, 0
-7.888729601541257, 0
700.6080112541141, 0
-24.245125741109035, 0
-1101.1819643923864, 0
-1218.4684538095082, 0
-1784.5189248770428, 0
199.45301601875337, 0
946.4331378882927, 0
-409.4198973116172, 0
566.7556761960966, 0
1213.2660354210745, 0
-656.7237392479194, 0
1176.2779461409955, 0
110.2631465148844, 0
-654.0864724401373, 0
354.81090831070554, 0
183.8677215897747, 0
289.64220979162434, 0
-998.460631581635, 0
-302.88159836800537, 0
-147.9404960257293, 0
59.722811553069704, 0
-652.6669060399639, 0
-1242.4075074432594, 0
-217.97297058504864, 0
920.9503788650841, 0
795.6482778080134, 0
-83.0898516455934, 0
172.97223912192334, 0
302.154995457472, 0
1346.2249001214743, 0
487.4074383320476, 0
528.634806657793, 0
0.10863372581792419, 0
-1161.0150315869596, 0
-399.23410615648277, 0
-3.7416143763265666, 0
-618.2142618994035, 0
-736.6180149342579, 0
-146.8088560676759, 0
125.56970689636336, 0
-1192.24679640069, 0
-1287.1229323478901, 0
-923.2239352551535, 0
-53.897539028115105, 0
23.582845552440688, 0
957.6486670741409, 0
-1602.99083758025, 0
-501.40752005010546, 0
780.2562894140121, 0
68.1460980049408, 0
301.0436964927544, 0
1195.4114628233556, 0
-497.2156505099714, 0
-1322.3669920668137, 0
-532.233451403002, 0
118.744448593698, 0
-9.65531686064628, 0
599.4030494558874, 0
-395.08471503716817, 0
-1261.6844984092968, 0
-1497.0930640416539, 0
1351.887508431595, 0
-284.5038395058832, 0
104.66946309126104, 0
40.55686539637388, 0
-26.442126251492823, 0
812.3763027772341, 0
1381.864239413729, 0
614.8074237102607, 0
1580.0814212638272, 0
-1097.3451072985417, 0
-1567.9543438836492, 0
324.7436292923795, 0
-781.5779794276336, 0
-2254.0429118471243, 0
-1459.453695969187, 0
-541.5776728254382, 0
-1621.3640681820182, 0
737.442010478426, 0
1359.1857493294135, 0
390.92062214684444, 0
526.2714871164856, 0
123.56004340767605, 0
572.4923658069173, 0
-1299.7677759031214, 0
768.1719334093443, 0
187.4794792664192, 0
575.4234739337554, 0
-1069.27210648379, 0
-1376.985889996718, 0
-1529.709353747599, 0
1261.0598982700308, 0
1068.1853274420896, 0
-347.9014926137554, 0
-1639.650376699602, 0
-2759.780911744992, 0
-120.2862942848875, 0
470.7084362515087, 0
1195.5757905778466, 0
198.2489509698563, 0
-705.2709798743113, 0
-824.6947233945613, 0
-712.2825930588218, 0
-100.7947209069338, 0
-172.29233880647286, 0
1569.2084370901682, 0
1540.7883677262114, 0
1090.9082775152456, 0
-515.450711243723, 0
351.6769862822943, 0
-160.51947430584778, 0
-540.391811052672, 0
1219.8108181330626, 0
389.9546809775234, 0
-745.4871354871772, 0
-2068.9251051497354, 0
-1566.5224369754117, 0
-972.5694658585958, 0
28.943098150173654, 0
161.5832005956928, 0
358.98660969822924, 0
361.4527640390894, 0
-130.66704306185113, 0
1303.5625334188192, 0
1479.8973785426797, 0
1096.4241771777747, 0
982.9423332544799, 0
1094.0242903371702, 0
958.605020846966, 0
-1915.8126489770855, 0
-1560.947259403984, 0
-1811.2933956151394, 0
-1951.601125818066, 0
-1131.128656922359, 0
-38.791914346976, 0
-404.00730482666177, 0
317.6939118313972, 0
1525.5566754344572, 0
2236.2282981929548, 0
2203.2353434301817, 0
1743.9073287270328, 0
128.58566672289612, 0
-1242.9048221403675, 0
-1025.3617470451982, 0
-824.771905186448, 0
-1394.8518243121705, 0
-2003.1805129396366, 0
-2426.6253412134993, 0
-3322.288061771754, 0
-2535.596031794742, 0
-288.33560461724676, 0
600.5929575574673, 0
97.23813695395378, 0
58.60123688561566, 0
154.77721165187563, 0
1446.5398692844274, 0
1421.8516208495887, 0
1211.6327160537096, 0
1320.3210472220896, 0
874.9419874319018, 0
18.883960751640586, 0
-1137.7629953482228, 0
-1038.6324045770832, 0
-361.10299469095975, 0
-578.2447822799819, 0
-1051.927336512486, 0
-219.76263653298454, 0
574.1774863205229, 0
-365.0753817950616, 0
-334.228397695333, 0
628.7135579387984, 0
-721.5886468574049, 0
-451.2166791852248, 0
2307.265088927965, 0
3411.540690252311, 0
562.5320979868211, 0
444.5396217779813, 0
-917.1132329425558, 0
-1150.2031661203537, 0
188.14179019065676, 0
280.5295481915746, 0
-1142.078710950329, 0
-839.6681327941994, 0
-879.0470634850051, 0
-1229.1057327295105, 0
683.6233494237543, 0
215.34826345535362, 0
-303.85365923100017, 0
682.6423793199789, 0
-241.35626133754084, 0
-336.52581400504505, 0
207.65796431700562, 0
751.4683457849119, 0
-404.50185423376035, 0
-1349.9952876086697, 0
-1558.7203807334033, 0
-2284.3286767666677, 0
-2415.0391698569556, 0
53.29445959280497, 0
1532.2255803874245, 0
416.8867562003678, 0
-134.28424850534364, 0
-364.72780219685836, 0
2369.991311166069, 0
3348.3555495931605, 0
2207.498026498184, 0
703.9515078522147, 0
-1329.8160209101966, 0
-25.05547154676526, 0
1386.5068901916086, 0
-1478.3074219299954, 0
-1749.7602374447085, 0
-1413.56228456263, 0
-2570.7723893332013, 0
48.8098678566663, 0
667.9633285256161, 0
95.26737945993875, 0
-974.0103041699516, 0
-1299.7100449050972, 0
244.79598389884723, 0
3595.7933172721805, 0
-450.0076713248684, 0
-250.37815725983722, 0
-1027.2090613546275, 0
-730.9476768353086, 0
-672.7683536134178, 0
770.343456180793, 0
605.3195534818972, 0
-2060.3433636292384, 0
-190.31852575408357, 0
1530.673606781113, 0
-583.2822070740763, 0
891.4090940782426, 0
254.2898950028818, 0
847.2524031265089, 0
-74.47093688091786, 0
371.91547956496663, 0
-945.5842644800679, 0
-1920.1306433460813, 0
354.8993196173636, 0
712.9077563797443, 0
-857.0154461241613, 0
470.0128378940455, 0
-257.0043498528455, 0
-305.81272667212176, 0
898.7088881316782, 0
117.07610897107452, 0
378.3887958740496, 0
1496.8340770221323, 0
149.68306595085923, 0
385.12998494487783, 0
355.7892042870774, 0
-458.9109810799184, 0
-658.1271145919919, 0
790.8525946392353, 0
-1418.4108786262982, 0
-1352.0294181195807, 0
-1986.0560711026653, 0
-1575.9712727345131, 0
-367.135521341216, 0
-452.0299998837054, 0
207.09946897564737, 0
1624.993059222831, 0
912.346210115332, 0
784.0230245508612, 0
1935.912112018857, 0
611.5765642422333, 0
232.41016175037583, 0
-847.949714293227, 0
-1339.3485405250603, 0
-506.5655049699168, 0
-484.743597771698, 0
-1192.992772275845, 0
919.2587138093335, 0
394.2825187359497, 0
-749.1709743326921, 0
-370.9346355623587, 0
-240.3544575874527, 0
146.2017062961867, 0
786.8232676064115, 0
404.536692067172, 0
-648.5167165581887, 0
-332.2130212400934, 0
-477.7453950206342, 0
424.29600705773566, 0
-334.869311410906, 0
-1521.3509589596915, 0
-544.0409640508522, 0
757.5827486450802, 0
675.3040400031225, 0
1441.573949764506, 0
70.2253504756241, 0
-380.1901242674189, 0
-1027.9965294952885, 0
-857.3199987069988, 0
-771.2741455876054, 0
-360.85463915700836, 0
297.1905372573594, 0
160.29372716501462, 0
-1071.0780431333437, 0
-682.4285001070311, 0
-606.6291610591902, 0
-928.4738337547637, 0
-278.54178725204383, 0
766.1384672694335, 0
543.5843277059109, 0
-123.10776700040188, 0
-648.8823333354892, 0
147.61384714093805, 0
449.2902932130274, 0
973.200062773222, 0
1518.1464275214005, 0
386.57315396685783, 0
-94.74239602091622, 0
-2188.0560258965397, 0
-2905.1638863230874, 0
-2144.6471624848705, 0
-1525.6836771538274, 0
-120.67085038213031, 0
1762.1206134589445, 0
1514.0624460386507, 0
571.1672670935708, 0
83.99841920129631, 0
131.617171295493, 0
582.3831093511257, 0
1256.749598236876, 0
1106.5630931686208, 0
36.28810858833734, 0
-560.0081661751802, 0
-742.2208663397079, 0
-388.829659471313, 0
566.4534613495041, 0
711.7618260226642, 0
569.5427684498608, 0
546.8459205386823, 0
487.5653458613637, 0
-689.3644539850086, 0
-2235.56374086258, 0
-2089.5981981391565, 0
-2142.9551881661964, 0
31.309099843916783, 0
2214.792124011248, 0
1645.4890213430251, 0
-834.6885682350854, 0
-2216.3709903927265, 0
-868.3710099456935, 0
822.0296723298029, 0
1853.4446903960697, 0
2871.8125717967255, 0
516.3441819903637, 0
-895.8545530173925, 0
-1237.7346758458389, 0
-1447.0244076876802, 0
-283.6646215332372, 0
509.68101032939717, 0
-382.98995571981095, 0
-2328.457727749518, 0
-3091.8872512821736, 0
-1794.644376110077, 0
-1488.0956619614808, 0
427.5751555277449, 0
3031.8801633981057, 0
3805.3289828244397, 0
1639.6268288725564, 0
-2387.099402269328, 0
-2641.645604086908, 0
-1009.0982009930949, 0
230.0948193140781, 0
1435.3410329410772, 0
1490.7092995471148, 0
-32.00701797710653, 0
-1158.2838914189686, 0
-1092.9390965610128, 0
-359.7885517555025, 0
-133.83724863926685, 0
614.2143460643441, 0
-319.59705882715133, 0
-810.4533124598379, 0
270.9104437662043, 0
99.34798123280041, 0
-315.6204179892077, 0
1227.4875859683852, 0
1268.0144151842374, 0
457.1126607222824, 0
-110.29345904708465, 0
-505.40460171787925, 0
470.92606415634975, 0
1184.226212015056, 0
-668.7841648355611, 0
-1900.2836061597231, 0
-2225.983068172466, 0
-1583.9180099845591, 0
98.9522359007725, 0
598.9889138813716, 0
304.36954310386085, 0
-333.6662707926532, 0
-634.3965387147264, 0
590.6539363689484, 0
1798.330935035483, 0
1730.1138623103861, 0
350.7102948635432, 0
-842.1986098206033, 0
-767.3456372229662, 0
-285.61541333034245, 0
-1266.6768625807772, 0
-2354.955784530258, 0
-1410.542672371534, 0
-33.21425288237651, 0
892.4803758816711, 0
1548.3694623000783, 0
2942.528283653806, 0
769.6413984189887, 0
-658.6071237470757, 0
-207.14372300574524, 0
-223.3496940602629, 0
-791.4953810889087, 0
-347.2022381687914, 0
310.0022810262275, 0
-911.6113720662686, 0
-2271.2662020569765, 0
-2885.5734101436256, 0
-3173.899106566769, 0
-1257.489748468148, 0
1542.1754611065599, 0
3236.6230124787753, 0
5478.038899528363, 0
4817.865495896312, 0
20.103025475675395, 0
-2001.0365874066383, 0
2188.4886099537866, 0
2792.4724269702106, 0
1416.02033189216, 0
-1425.520588803916, 0
-5524.498227778423, 0
-4916.484136302667, 0
-4213.540390470881, 0
-3100.658596095719, 0
-1349.3647947309707, 0
-1903.4639636739248, 0
-2667.5195056762796, 0
2295.655041488159, 0
6188.544050270348, 0
4959.034354556445, 0
3325.305658373719, 0
-1737.5759640576182, 0
-4014.7812085234214, 0
-432.00089228610267, 0
3865.926459732198, 0
4176.258947455665, 0
-185.75471428248875, 0
-3802.70362265357, 0
-2370.993133980912, 0
-1697.595453307159, 0
-1748.4551128026899, 0
-383.93708893582357, 0
793.9020609482354, 0
2447.6676889100686, 0
1172.0725912835765, 0
-231.35718904367843, 0
-1942.5683900213508, 0
-2090.053216763603, 0
-664.5465662812782, 0
1691.7471832044905, 0
2099.5441370183926, 0
-714.0831386678038, 0
-3027.0431382286315, 0
