-10419.875385656962, 0
-6812.7680788685275, 0
1874.7504980587423, 0
1279.2049044533564, 0
-3787.171020874569, 0
-1049.0395226211194, 0
-3127.0143162631825, 0
-6238.930950572065, 0
-1625.5727761571566, 0
-73.90881897040026, 0
-4758.852085383607, 0
-271.4533753016144, 0
4554.8166836546025, 0
4615.900430705575, 0
-494.66452956997455, 0
6849.325479439737, 0
6824.285294926321, 0
4673.592474677915, 0
4752.50536333562, 0
5312.832530253042, 0
1223.6913914947606, 0
4835.157753585068, 0
4051.4027129471247, 0
2225.132009986676, 0
-532.5971436093873, 0
1444.987378278217, 0
5602.319388289679, 0
-4209.022891238372, 0
6468.6408714927975, 0
3685.362549386169, 0
3378.6061338381114, 0
288.16080355599934, 0
4845.308594777753, 0
7218.455916281331, 0
1386.0437171693552, 0
5073.525799573931, 0
8068.241658591445, 0
13467.597760273335, 0
1149.271637055278, 0
10017.77128391419, 0
9419.766504330257, 0
3928.094182143429, 0
537.7507052594428, 0
4581.610100779438, 0
4351.4104501003985, 0
-7487.936715026522, 0
-3001.344848728352, 0
4435.218457834999, 0
-2348.5393261183863, 0
-1999.8072685850036, 0
-2653.039455648819, 0
6275.698211961133, 0
-5180.962862753279, 0
-255.0109640946912, 0
3653.615410960925, 0
-1820.8054684714748, 0
-1884.051752464592, 0
-952.7590612049626, 0
-2339.690158540575, 0
-8480.138639701601, 0
-2738.380765632266, 0
-3055.8951461619185, 0
-2560.0625778653985, 0
-164.017658937335, 0
-4456.685231859711, 0
-502.508139211242, 0
-2053.138843141905, 0
-2718.7522321254964, 0
-4297.347799621511, 0
-6035.913107996357, 0
-7135.23307662972, 0
-8366.828667385244, 0
-6143.165323857734, 0
-7122.828591014579, 0
-8552.664881392475, 0
231.1158098994506, 0
7052.171183127377, 0
8485.384512470824, 0
312.757239624676, 0
12136.474090954369, 0
10456.473047264131, 0
-4146.090783512402, 0
1756.6939015101643, 0
-7372.192035673032, 0
-9293.77879956151, 0
-12229.141593418337, 0
-1163.9371786803656, 0
-8993.75098457703, 0
-11057.127859745244, 0
-8291.927401560677, 0
-1842.60353535207, 0
-5649.574497156851, 0
-5392.127671691644, 0
770.3033286776304, 0
1861.2232893333676, 0
-8771.961254870728, 0
217.60584583852324, 0
-5006.961465423703, 0
-7340.13851579899, 0
-8596.641100966865, 0
-5250.348477256418, 0
-2010.2489190936149, 0
-6750.887300939191, 0
-4161.238636385439, 0
-3586.7890817972434, 0
-633.3450609603726, 0
-5988.898206250118, 0
-2290.809436660054, 0
2702.9757916306326, 0
-6616.279903221675, 0
-609.273901932811, 0
3742.2690033294084, 0
8311.961360678466, 0
5237.252129961589, 0
7964.852059561824, 0
18188.751918190268, 0
7210.164249758512, 0
6443.229254700846, 0
6461.950864958636, 0
8355.40507485674, 0
193.06904183174834, 0
-1732.4609934454515, 0
599.9544114279201, 0
-5558.640611663971, 0
-14688.379633927447, 0
-7191.459133165823, 0
-2378.313644185742, 0
-16949.166063796394, 0
-11857.239855377906, 0
663.0346169103491, 0
-5803.585349455753, 0
-5632.6898482851975, 0
-2468.4193874838397, 0
950.6947042496736, 0
-14207.92152818323, 0
-4658.915424872783, 0
1584.9388271291482, 0
-5583.115159344881, 0
-5962.755927351493, 0
1792.0092790437957, 0
11869.751064763845, 0
-1457.4289480980867, 0
3187.0918861893833, 0
10461.772463151116, 0
4205.963625179166, 0
-2403.4766592206242, 0
5269.919457534503, 0
4305.527470851314, 0
-4404.851234076272, 0
-5434.95259439073, 0
-2099.548688448783, 0
-2219.9452203974106, 0
-7568.028228462547, 0
1245.9974618967167, 0
8972.37901521449, 0
-9059.603284659228, 0
644.2872461366808, 0
8813.368160489717, 0
228.44544295072467, 0
-6229.239188597156, 0
4441.727066294536, 0
-881.8254929678856, 0
-8311.867533512059, 0
-8475.912203947402, 0
-37.449310749983965, 0
-10622.460545271277, 0
-8007.363782044396, 0
-2494.9404847139663, 0
1774.6267906073658, 0
-6576.400347955152, 0
-6089.67576188145, 0
969.776354298471, 0
-4284.442278044462, 0
-9799.766375234434, 0
-2017.091489646611, 0
-6509.85269592669, 0
-8002.973122855206, 0
-3425.685294925501, 0
2140.337906512857, 0
-2173.2685359967854, 0
-3864.3873062916946, 0
8017.875771968624, 0
9183.843999282679, 0
4117.326708830418, 0
-396.8880357233222, 0
8641.693241449446, 0
-1708.4505247274692, 0
-62.22757724423718, 0
-550.8732503052646, 0
-2026.2247436363295, 0
-9685.41786150093, 0
-8166.114470560864, 0
228.13281164918908, 0
-871.1156799617843, 0
-7364.880614032636, 0
5733.147969296012, 0
3289.8770314380135, 0
3032.519528847572, 0
-940.2608501651077, 0
8913.66933762078, 0
203.31567569601248, 0
-5201.781882123705, 0
-6539.360804052448, 0
-5679.630549077877, 0
-8247.999521315003, 0
-4290.837365630571, 0
-3338.9054474653676, 0
-4576.043759776715, 0
-8002.866459831395, 0
-1921.8667058930596, 0
7314.222598236577, 0
4721.3668896123, 0
4510.978496643296, 0
2497.0971490673755, 0
11411.7340497475, 0
6851.124768238391, 0
3009.529384856907, 0
8228.27651861306, 0
6645.2425644443765, 0
-3164.6279583299793, 0
7154.602401483982, 0
5883.812627110191, 0
4653.598884115637, 0
-1383.845881477065, 0
8048.46530008179, 0
12709.195512930446, 0
-1104.5996239856772, 0
6818.184506860269, 0
5074.906261874314, 0
1197.4971870370982, 0
-4483.092597530225, 0
1390.530096839621, 0
382.5700359518976, 0
-4840.087876484595, 0
-2631.9667416457646, 0
7928.598970113347, 0
-1247.2843629280655, 0
4264.393208584899, 0
5532.831829268964, 0
10600.584159002137, 0
1450.0799824847575, 0
6497.584739379471, 0
3387.4007042526823, 0
506.03120297620296, 0
-361.38910953017216, 0
2195.6059689955987, 0
712.8597457202097, 0
-4784.470574358804, 0
-3893.9845821171207, 0
496.71064873155046, 0
450.98529412976745, 0
3675.624460593125, 0
8439.791454918399, 0
11905.872189924241, 0
6114.3548305811655, 0
7261.586035240504, 0
15335.853957920754, 0
3926.5348465433212, 0
5580.08606862754, 0
6140.657074980523, 0
3401.9761176386537, 0
-8879.151169427625, 0
594.4898932083877, 0
769.6750324886289, 0
1081.5727328044136, 0
1688.9392141291178, 0
5174.185418640285, 0
3211.724642533457, 0
-4613.949187435024, 0
-3.720653140809304, 0
8851.479691890563, 0
-676.4291022437983, 0
-1297.3802036856907, 0
-7504.214700549963, 0
5436.012481553882, 0
-13096.727241984398, 0
-6234.8688241147665, 0
-2460.68488504864, 0
-8384.79411706521, 0
-9895.210828478721, 0
478.11143415227116, 0
1549.6780167282127, 0
-5841.579410475727, 0
-3621.813323001538, 0
6334.6976155326065, 0
-7456.041227424718, 0
-4652.2729522935315, 0
-3516.288519720107, 0
1727.4356787732218, 0
-11011.011196129666, 0
-1006.2447104827198, 0
-983.5425082522297, 0
-1247.0534997536279, 0
-4107.21325567873, 0
5327.960156623392, 0
4292.26531525471, 0
-4841.761601948278, 0
-1772.2724196082827, 0
6039.882970286817, 0
-3332.1455725272826, 0
-11266.393467802505, 0
1044.085308974376, 0
-2501.650139176027, 0
-14033.651339307366, 0
-3744.8517402868824, 0
3944.1082664403657, 0
-4670.546516430771, 0
-999.8212213144102, 0
2839.82214280375, 0
6585.5842571060275, 0
-10993.064544877265, 0
1924.7135807761879, 0
5332.8666597760275, 0
1621.33537864158, 0
-10670.372432788849, 0
6867.8474077149485, 0
-4095.4055234366942, 0
-1548.7362019044713, 0
-2893.5316483307515, 0
6882.509356095558, 0
-4927.043565096812, 0
-2791.1346265669736, 0
5458.2608965705085, 0
2903.2182290429514, 0
-7027.202264596247, 0
-2974.544680119924, 0
5053.995136311484, 0
603.6679079043979, 0
2458.9467153919754, 0
8030.231582799917, 0
9912.807019355281, 0
5264.35909322099, 0
9919.709528432451, 0
12045.49130806998, 0
9683.453363316225, 0
4632.628167147448, 0
4209.845028420046, 0
-3470.4895742979425, 0
4067.39214752616, 0
-13896.332213570446, 0
3013.0386807274162, 0
-5301.170832423173, 0
500.87753175744785, 0
-1377.867498497742, 0
11312.221388978673, 0
96.17164612671809, 0
7468.70403944895, 0
8365.191528061187, 0
6513.8242553084565, 0
-3142.758757362618, 0
3298.8368759042623, 0
-2822.387044256185, 0
-2089.0508374938545, 0
-5264.6664026254675, 0
-2741.3388647609254, 0
1080.0223552731368, 0
2176.522318098056, 0
3926.2553389214527, 0
4096.884064516724, 0
8755.31272807927, 0
2866.6537228141233, 0
9257.706786443388, 0
1542.1768495658994, 0
4025.956291430428, 0
-10345.908405475406, 0
3170.7402834140075, 0
-14469.169819468028, 0
-9041.009854893247, 0
-7204.253539485211, 0
-3475.733416267763, 0
-9355.240241517919, 0
-1376.0605713924974, 0
-784.8174354435041, 0
5125.211088873655, 0
-3074.9234460189036, 0
10051.364320513141, 0
1050.5717077273189, 0
4651.199725277596, 0
-4986.862682161709, 0
4875.081627672411, 0
-5557.135542106795, 0
-6925.368685960033, 0
638.8672755072289, 0
-4421.52875516331, 0
-826.7769831595592, 0
-5314.472222527079, 0
7325.688298900509, 0
-831.775017697903, 0
162.38784071730606, 0
5742.902472866745, 0
7477.9323472531505, 0
1465.9888528064757, 0
-430.4906533905937, 0
-588.1328180503046, 0
-3922.4855877401174, 0
-4610.39056551936, 0
-156.56782958884833, 0
-444.7791835478224, 0
1317.6864748166522, 0
-5898.039867768354, 0
7268.550402949751, 0
-6288.919530123921, 0
2115.8670260104373, 0
-3678.277665083635, 0
5992.723479529698, 0
-7603.488729478597, 0
2067.1684503427805, 0
-1203.868056260752, 0
-5386.137442484083, 0
-669.843955532418, 0
1083.7837401051793, 0
-4397.0394715956045, 0
-4832.282608478638, 0
595.7650207667107, 0
1865.4159421332395, 0
-9632.218155569924, 0
-5471.226805685165, 0
-1194.20545951365, 0
-4842.057706285592, 0
-12688.870230378043, 0
-3203.06663691818, 0
-7370.004516859819, 0
-11994.03599512119, 0
-11227.082970190744, 0
-6214.409865178986, 0
-5914.660315433326, 0
-13141.972126363136, 0
3130.3806957448887, 0
-2749.342373830421, 0
-3597.4508492732384, 0
-3223.185180679396, 0
8513.36267214907, 0
5848.590944264239, 0
-5829.4374075015385, 0
5510.653224821193, 0
6495.558148915887, 0
-3491.390552266049, 0
-5906.409399276017, 0
3100.6340360364807, 0
4377.045944237481, 0
-14951.332836392161, 0
1595.4807950201603, 0
7972.7871481169495, 0
6280.111263739953, 0
-3206.7126735624443, 0
12922.200881092922, 0
10271.292240906245, 0
1127.8453462850146, 0
2846.998522556455, 0
16256.566705867697, 0
4721.943676385276, 0
532.780364086751, 0
11656.916378037235, 0
15055.383400166387, 0
-3505.8735200413253, 0
5054.553442892971, 0
15184.096164389452, 0
15464.453788836847, 0
-3373.753007644237, 0
16495.73878416306, 0
14193.659992554061, 0
1555.5805468184908, 0
2596.683546284793, 0
12039.981126519433, 0
9241.135688877628, 0
-3543.748925178962, 0
7824.405695885876, 0
7335.245004836977, 0
3835.7636981011237, 0
928.5243805427688, 0
8397.106765081306, 0
7888.996245645782, 0
1721.994481753466, 0
5857.37894310628, 0
15663.145717560961, 0
3710.0825047368553, 0
5453.682204370951, 0
-982.8323695759782, 0
6757.944853676843, 0
-5523.8838460805155, 0
3302.4605537490734, 0
-2606.3269671011008, 0
3214.0862876349056, 0
-6783.628477479568, 0
-700.396258318789, 0
-462.75002057046913, 0
2973.5985882140985, 0
-4097.609041302541, 0
3380.2364211019994, 0
-4857.255736605453, 0
-7890.94327885724, 0
-7191.159883535076, 0
778.655688999261, 0
-5806.916378647076, 0
-5223.703863372129, 0
4103.292215942433, 0
7152.027251333955, 0
-275.815714602415, 0
6356.6998591831225, 0
11424.195443566707, 0
844.0325196592757, 0
1158.0221005477051, 0
4929.194918221299, 0
9472.581891082235, 0
-11401.252023839806, 0
1532.5930860268236, 0
-6721.475964732998, 0
-1047.0572631453072, 0
-14501.68360390703, 0
-3459.2400770776403, 0
-3345.4778175780584, 0
-5007.015864124791, 0
-3241.5282216918704, 0
6943.772737243657, 0
5913.786375100004, 0
3510.9070403813266, 0
9460.915767623985, 0
16770.540239610942, 0
-954.9886986651209, 0
3251.583200326494, 0
5429.345789849511, 0
5387.498462651731, 0
-12325.6214006394, 0
-1369.8581517044122, 0
1092.2449529100907, 0
-10706.733919321481, 0
2671.238770352463, 0
-1034.6603180475404, 0
6741.8830714362575, 0
-14035.88607630335, 0
6817.18268204801, 0
65.31953562806666, 0
742.5894413882438, 0
-9103.317869853969, 0
8253.415004848113, 0
-3963.634107089729, 0
-1561.4324524503545, 0
-2183.965658876771, 0
6577.583301192624, 0
-6434.12566243939, 0
2408.567553602124, 0
5728.379961369582, 0
4304.421282105919, 0
-1356.6671792237821, 0
4714.873456336301, 0
-765.501927109502, 0
-3130.649532889747, 0
-2813.721416640128, 0
1259.7771770312938, 0
-218.03185957304666, 0
-6257.758409800712, 0
2357.7510688554507, 0
3930.8907283426674, 0
9223.023442354088, 0
-1815.9825919929058, 0
14258.922110671665, 0
6688.515626354982, 0
4859.824241597041, 0
1614.4211934518644, 0
10733.648631571567, 0
-2626.2098269305625, 0
-4621.034291173544, 0
-1619.2139588753876, 0
10876.43762014716, 0
-5949.941175447452, 0
5623.644724113419, 0
8267.360352211354, 0
9574.700176329185, 0
-225.02366525748448, 0
13808.609406957421, 0
7246.554025218942, 0
1333.0827533157512, 0
3839.9651701663133, 0
12659.803166554997, 0
3826.554411672866, 0
13.514333953564346, 0
11970.190053024635, 0
15150.557230008431, 0
2759.2129857297587, 0
10999.316987486774, 0
19872.583782201385, 0
10903.687713235038, 0
7197.84884580299, 0
9703.629272540089, 0
10379.46366491919, 0
-430.8365523587238, 0
-157.30374332128804, 0
12500.23278801798, 0
7930.769746812643, 0
1665.37278507996, 0
16772.463028133432, 0
13237.269562516947, 0
12295.65225187487, 0
4871.749806294596, 0
25157.96467942043, 0
4302.044460390288, 0
2446.473640900628, 0
1350.3029584670371, 0
3568.2564875837265, 0
-10218.056396533892, 0
-9860.061114306958, 0
-1716.6628469001469, 0
2444.1541612524284, 0
-13121.323761529322, 0
5736.864223730443, 0
3059.6631805635193, 0
7365.953069077642, 0
-2326.7194140531433, 0
15096.686238066452, 0
836.5817164201844, 0
-3919.7497434429183, 0
-2950.708861825934, 0
1175.1194235042867, 0
-12771.708869451362, 0
-10414.002462755374, 0
2356.6863925969246, 0
-9197.550039051475, 0
-1933.2971344158432, 0
-5833.950759483336, 0
3724.409786639232, 0
-3472.238995947921, 0
-3038.9619596186135, 0
-5650.082198204542, 0
2809.389767096711, 0
-11946.110048456947, 0
-6763.139408903446, 0
-10458.662881983191, 0
-4952.487052034438, 0
-19428.76708533332, 0
-5511.965902042157, 0
-14126.11416996491, 0
-5326.131854441177, 0
-18780.06478856021, 0
5226.226054440589, 0
-6022.257272191204, 0
-3121.9163234912894, 0
-4679.9936373608525, 0
4099.404175074534, 0
-1660.0616905486859, 0
-897.3919271279055, 0
-1794.8199868125926, 0
5103.65504678354, 0
-11503.140397622705, 0
2617.1998014608334, 0
429.49032403504816, 0
1312.5302234252704, 0
-3564.9919704801896, 0
7035.925894393653, 0
2297.8478480392346, 0
-5404.8252040257985, 0
6338.157111164419, 0
-1416.3427954344634, 0
-3464.2792226621473, 0
-11559.211239678832, 0
6123.02739706415, 0
-11856.159130408028, 0
-3430.7029769016444, 0
-9609.37739623749, 0
3056.6715351273924, 0
-13588.31861456274, 0
-655.3813789954575, 0
1213.0820373022389, 0
4182.632038550157, 0
-10375.463937584569, 0
5152.116257012005, 0
3006.3906182304045, 0
659.7959832212255, 0
-6814.847230236119, 0
5862.7300215614005, 0
-10014.152809226065, 0
-10619.881724225035, 0
-16202.18092965109, 0
-3049.119425430154, 0
-16061.006420888652, 0
-13388.455590247935, 0
-5717.594135192452, 0
-1639.1347919609152, 0
-5973.873958665892, 0
215.6378795794244, 0
7231.408817188876, 0
-2548.0173272761767, 0
-1205.321877187459, 0
901.3454288989697, 0
7421.953969813765, 0
-10181.877804613363, 0
873.5443077333812, 0
-2356.0694378444023, 0
-2239.1279785564434, 0
-10667.479036119683, 0
2509.9788369278895, 0
3627.5810808151195, 0
-5713.212766406152, 0
2060.0585030076713, 0
9377.35934379734, 0
1598.7555129926277, 0
-6355.429124925477, 0
-3719.7994399405634, 0
-1608.8306378657917, 0
-18731.439995232675, 0
-11738.413094516272, 0
-5397.753354643273, 0
-9469.841802041381, 0
-16252.167931819316, 0
2762.5182769247253, 0
6517.194644143148, 0
2594.88326484429, 0
3192.3219113358737, 0
19547.27846504314, 0
10753.478214442654, 0
3463.6928656133096, 0
13535.393863620964, 0
19964.54100611283, 0
-902.8594394264333, 0
3868.1448801253537, 0
15335.830511667627, 0
7014.509814909274, 0
-4069.4963041900173, 0
5874.0745854899415, 0
19149.662293260357, 0
6148.502677805189, 0
4547.758026276033, 0
17650.017747253267, 0
13047.913087600355, 0
1916.6108516058512, 0
4459.9558659970535, 0
16768.68488706617, 0
3118.5666562742304, 0
-2717.02367517082, 0
14671.753392785962, 0
10813.343407136479, 0
1216.1746139071056, 0
2953.0179608005956, 0
18181.595785978592, 0
-325.9291214567288, 0
-6087.87149882415, 0
9903.807563196911, 0
5988.138390277893, 0
-3569.324161828311, 0
-1101.3542285361254, 0
14301.810420892041, 0
3469.551550949767, 0
254.04073921745385, 0
15064.48183028392, 0
11137.44197952836, 0
1730.8834980420297, 0
5534.838380452618, 0
11078.526476286665, 0
-7359.128745480124, 0
-7596.266017009126, 0
-831.5682736212632, 0
-3220.991932989195, 0
-17149.669310558827, 0
-7583.426730545, 0
-970.125644733128, 0
800.4934970741333, 0
-4564.558524226746, 0
13646.307968854499, 0
10834.212665629839, 0
7552.479853164818, 0
12806.76924535695, 0
20516.21299078411, 0
6246.601913913051, 0
3713.521646997696, 0
2866.055411643986, 0
6124.9645642230425, 0
-8903.749735261987, 0
-5804.545613055105, 0
85.79078413711841, 0
-5244.12927343973, 0
-8038.412365008795, 0
-8659.053624051958, 0
2540.955426138805, 0
-10157.80863126006, 0
-4489.49807912222, 0
4269.471093160037, 0
1275.6596326784907, 0
-9521.908990298029, 0
-1085.7484826086948, 0
-3388.600288403739, 0
-8611.554331068364, 0
-7285.403471269478, 0
5474.364704256357, 0
740.3398359147527, 0
-1067.4341344749919, 0
-341.19443305809546, 0
9743.44377132056, 0
-5545.3522226168525, 0
-4412.647077452575, 0
1119.4077039758845, 0
-3321.776450622856, 0
-6818.590363646668, 0
-214.28355407737126, 0
2539.445981558557, 0
-7783.591759329487, 0
-2569.435338712527, 0
-4536.692434669148, 0
-2342.8520268152624, 0
-16187.203452787195, 0
2939.5941115835276, 0
-8770.234085625114, 0
-9655.757992330502, 0
-11956.757939668289, 0
-10473.204783598398, 0
-13968.914246208391, 0
-10458.324063051366, 0
-7897.218122367731, 0
-1760.8239668390179, 0
-8028.62901860467, 0
-3248.460400902558, 0
2198.1386292431193, 0
183.57176166901627, 0
-4760.782113378144, 0
1601.9228439253575, 0
10278.530652535159, 0
-684.8614250277274, 0
-3097.968920692416, 0
584.1794423104425, 0
-3256.0228763818295, 0
-12016.615837457202, 0
35.04924053958666, 0
-3866.5448500161015, 0
-7441.541319887054, 0
-11837.61658181063, 0
-4577.02685963815, 0
-14376.82585461528, 0
-7744.216071154644, 0
-6196.837949736247, 0
6129.352512809986, 0
-3574.0395395959167, 0
3239.6831423951876, 0
839.7244388667386, 0
3383.412839079068, 0
-6924.918932411407, 0
3477.705055443274, 0
-2409.8905145091608, 0
745.8341868522284, 0
-3215.780634430569, 0
-1340.455905361389, 0
-690.3294798963179, 0
689.8452866338293, 0
-3569.9242325833775, 0
8409.938552036801, 0
-1115.7519374030026, 0
6330.144029106294, 0
1883.2926628506161, 0
15942.441191655256, 0
1664.0710212490462, 0
4168.993727744686, 0
5368.2761370236685, 0
3840.6035673213773, 0
-5298.564893489558, 0
-2528.29933443063, 0
8488.54474872197, 0
-2678.990162697923, 0
-4018.01865367387, 0
6325.472183286256, 0
7923.298774600474, 0
-3329.7109154660784, 0
4708.533561748772, 0
8385.005237797708, 0
500.31932226165236, 0
-7454.903486398267, 0
3560.5115983661276, 0
-9944.337639478585, 0
-9493.066740252127, 0
-11806.549361339486, 0
4445.98846731762, 0
-10916.308999573812, 0
1154.608685967582, 0
900.1720763443004, 0
12835.410525947198, 0
