-164429.92316289624, 0
-149705.61871540165, 0
22655.241215952294, 0
234745.70705390224, 0
131373.37768610968, 0
105631.71092615643, 0
-137664.5147663703, 0
-242078.2752132874, 0
-95242.09082706373, 0
156145.62930582836, 0
-37542.599571328945, 0
131053.52126211734, 0
-226837.5969518088, 0
-89556.15953562032, 0
136182.16532698675, 0
467494.43216226704, 0
-160306.23307740453, 0
-193713.2678968174, 0
-162471.03727591378, 0
154471.21125734993, 0
-185716.1005106322, 0
-42778.31307370896, 0
336024.1560809687, 0
152572.81617570875, 0
-83212.91284820039, 0
-366324.63531889877, 0
-70112.21409087187, 0
318874.88198579004, 0
118916.24766408079, 0
-109441.41426637533, 0
-134096.19501131203, 0
10584.09809663714, 0
117697.46268929078, 0
103677.47306239797, 0
-111457.93319525933, 0
-108151.5723838679, 0
-210507.93690551288, 0
48382.09832855457, 0
372728.1098910151, 0
83746.56714822247, 0
-63922.90196863325, 0
-119142.04729037367, 0
10278.885511990215, 0
-125705.66246896917, 0
-159514.8417353842, 0
-14406.972290953701, 0
236289.04219934624, 0
219159.9009421644, 0
-75237.48102255295, 0
-20188.237248391888, 0
-196997.5162607562, 0
47119.49281431417, 0
-105121.6476730741, 0
237304.5468792138, 0
44524.7449301454, 0
-8358.018431875977, 0
-42688.47734998093, 0
-368789.03441340517, 0
12347.968488151952, 0
392955.33121835074, 0
278525.86929407984, 0
-187088.59456474497, 0
-367370.26765063213, 0
-157831.99472690982, 0
193512.50700064297, 0
318002.5804584726, 0
-307041.63416506664, 0
-187108.21774536156, 0
71198.7155489616, 0
320962.46738717495, 0
239838.40552816045, 0
-87918.39970756811, 0
-380980.7010541591, 0
141071.81216032515, 0
-173902.10046519263, 0
82954.29993964492, 0
196398.66069781396, 0
-162776.18609186827, 0
165084.76448039332, 0
-150638.40054724523, 0
12989.25957169749, 0
102576.47847674532, 0
-383481.4604191235, 0
-72888.4019615238, 0
396945.42422361794, 0
200879.69627481338, 0
-153221.69681363716, 0
-234071.25988923205, 0
-7453.515513093662, 0
309275.3098372226, 0
-212855.7921005959, 0
42113.05119508295, 0
343308.6469126366, 0
-305341.65113811893, 0
-434089.4868495293, 0
157931.597905598, 0
181603.57506084433, 0
203759.78281134687, 0
152781.25375028595, 0
-222399.76112578873, 0
107477.57106458573, 0
-141973.73402592013, 0
-125754.22037345158, 0
269584.1888342065, 0
-170725.35205744603, 0
-100013.07416920645, 0
-173110.47334600694, 0
-40869.859472487784, 0
184932.57662913715, 0
539348.1023767961, 0
-276258.2176902434, 0
-229784.72383119637, 0
31090.010653904374, 0
190944.36879886934, 0
221207.93496159773, 0
-565725.170761585, 0
33867.35158991203, 0
53898.54888034634, 0
203994.4939755248, 0
234702.17307670164, 0
-318892.047247804, 0
-203892.99685406286, 0
86881.61783361254, 0
239012.95993765676, 0
373167.90576744627, 0
-192158.37910510128, 0
-634405.72571811, 0
65412.3559081373, 0
459117.30555692414, 0
28336.217514867974, 0
-85740.64918126888, 0
-23644.575616772152, 0
-116510.86057578631, 0
-5907.498670316771, 0
-556541.24539266, 0
481343.73204253416, 0
733723.1021013679, 0
-537160.469248202, 0
52442.50948822468, 0
-182282.1360827733, 0
276287.22197181964, 0
-275561.83460813435, 0
-338572.0270137595, 0
526350.7333474496, 0
77287.03711603019, 0
-324852.32430592587, 0
642986.684596972, 0
-456338.8090170843, 0
-227972.38944208308, 0
-55009.45858027341, 0
25661.930051087053, 0
549133.0000000002, 0
-733641.0640758063, 0
198136.02093349374, 0
681786.3234162532, 0
88975.22530809137, 0
-674880.5881495724, 0
-17141.679153215795, 0
-182313.1997662328, 0
191069.49633231034, 0
189556.8468983868, 0
-163852.44320375644, 0
525997.3151008128, 0
-364405.41507645976, 0
-432387.8258700118, 0
327915.15095757163, 0
-111057.85969907482, 0
313431.03573929745, 0
-279677.4406904098, 0
176271.4621436365, 0
5129.772881507171, 0
83134.09821548246, 0
-250004.4969396924, 0
16918.352949570395, 0
-129068.21673099877, 0
-102655.65719689001, 0
668768.2664207716, 0
-204461.76657857222, 0
-78917.60296278242, 0
-321844.67407611245, 0
-327896.63351090247, 0
887334.9698794245, 0
251156.41450429172, 0
-516341.70255433465, 0
-125699.71348657424, 0
-215113.70376890767, 0
-84753.12080192074, 0
358928.92854177696, 0
215491.81976352996, 0
147481.72113839543, 0
-277999.901243664, 0
-532844.7982067943, 0
118450.76680758645, 0
286348.4688998273, 0
-44094.06532523353, 0
172949.97619372496, 0
89583.03392564016, 0
105313.0964783321, 0
-236151.8232002534, 0
-130388.50222814668, 0
306549.0043557191, 0
-70383.19912827908, 0
-610092.5771821948, 0
581156.4354543649, 0
-30547.56848780346, 0
-282574.0424333426, 0
220357.66799823614, 0
-236355.159137844, 0
559015.0619166164, 0
-229858.78530070052, 0
-310188.93144650455, 0
-126161.08833468884, 0
8399.151528786053, 0
536064.4604216852, 0
241541.59621474711, 0
-439721.2181502762, 0
121279.0497089003, 0
-839865.4240999459, 0
398716.0071626336, 0
376510.87392833893, 0
326706.98143828183, 0
96087.56164656449, 0
-468628.65107884747, 0
-140665.0991423034, 0
-82115.41177155363, 0
-365204.2810959691, 0
862157.3109794103, 0
-249004.84669113893, 0
-160718.48509256507, 0
-165692.59263805006, 0
239449.62337696232, 0
-221926.6526822979, 0
761517.0126136494, 0
-43505.41267296247, 0
-321260.9852465629, 0
-284600.9741942288, 0
-252301.4845567188, 0
16473.207800351913, 0
275965.8188345148, 0
430937.635560494, 0
-373330.8151410698, 0
381999.90055261157, 0
-15290.380527496156, 0
-469821.94374761044, 0
-258739.80171841822, 0
-108818.93925981532, 0
230851.19902921596, 0
669233.7268140084, 0
-70045.17668315457, 0
325689.1581179564, 0
-453347.9294889866, 0
-664883.9019277744, 0
431550.797182206, 0
-371925.225118407, 0
298652.61379684403, 0
192360.26080958487, 0
-26321.77864467504, 0
176028.49794498092, 0
-49722.17930495815, 0
-355978.58580078266, 0
86616.64824458766, 0
-133495.97996654114, 0
-6979.307990970978, 0
149982.86711993933, 0
196001.0824863105, 0
625655.0703809235, 0
-971121.0410313575, 0
343755.3454207758, 0
315814.369051964, 0
-976057.9112546972, 0
729914.2966659019, 0
-458072.8787693587, 0
72866.30208100396, 0
97180.97827583182, 0
138506.76963358143, 0
222788.9308307355, 0
-167543.43701941907, 0
-159962.21277710123, 0
-7463.077376608708, 0
114540.84132359708, 0
421541.85617963935, 0
-295347.82520495047, 0
-272426.4690207432, 0
-325721.93880702456, 0
175834.7671010108, 0
924609.5899919434, 0
-685595.7707774154, 0
-45719.744810776254, 0
-314811.9570613861, 0
103765.01310331865, 0
332667.7764149571, 0
473912.1211082009, 0
-176973.204477873, 0
-222335.14710728195, 0
-290339.44111480995, 0
-494837.77961740555, 0
443195.60914945125, 0
15818.421410116513, 0
1104427.370801823, 0
-402107.2398326092, 0
-633558.0415411904, 0
-378149.46372813627, 0
-61871.1823852564, 0
788965.5431271768, 0
-305058.15168879373, 0
687995.711192358, 0
-317049.1627245718, 0
-337222.3673687383, 0
44066.16125823715, 0
-177859.05030330492, 0
111158.70357016913, 0
-212487.98388338048, 0
-41398.82255623832, 0
115549.8579160553, 0
273495.64863382303, 0
655283.2948497662, 0
-159458.97997885436, 0
-181582.32415076558, 0
-443118.3251548144, 0
-890769.9300293433, 0
1035508.4062253148, 0
-563554.2380299395, 0
726892.3081845159, 0
446267.8414127395, 0
-536134.3746428993, 0
-97270.00659585526, 0
-455495.44196896715, 0
-37584.55116995075, 0
710861.9771227792, 0
243160.7595520217, 0
-866263.6989423772, 0
142200.31510503456, 0
248183.9738391613, 0
101139.24600990878, 0
420152.77916185634, 0
-246076.59445306868, 0
-744340.0191041251, 0
-127067.19746606327, 0
235223.33905565846, 0
531898.1353810199, 0
530997.881457702, 0
169767.0494045657, 0
-1533732.6058306044, 0
420873.83499377395, 0
-415507.3907498995, 0
428379.97803285293, 0
168328.69146137525, 0
556061.7722484397, 0
-267579.0879772975, 0
-238766.83334969144, 0
-149522.0831976535, 0
-392051.94139703375, 0
842345.8423435137, 0
-326332.22883277794, 0
437260.5617656276, 0
20928.983458157687, 0
-379415.82698716485, 0
-452683.76380022167, 0
-374764.9053249956, 0
974655.54658777, 0
-169249.04519654968, 0
-39043.530549292474, 0
238309.332504822, 0
-345169.93198861886, 0
583962.7563960536, 0
-142839.507377534, 0
-655466.903470262, 0
-189286.6542074732, 0
251295.30375254163, 0
163428.18702843308, 0
363794.1945302416, 0
165408.5120608295, 0
-400553.27817810816, 0
361376.67473646323, 0
-56733.515324874505, 0
-324743.03621888044, 0
-242931.36549462637, 0
-435298.47548496234, 0
-211847.9463118376, 0
590369.1052683456, 0
759736.213478283, 0
-96625.62372781125, 0
750538.0531272432, 0
-1115796.981129441, 0
-140482.7227155393, 0
-232080.9163574481, 0
331076.2156354904, 0
-28950.333616307325, 0
77642.14599714358, 0
-197557.78337338014, 0
-44882.88365624085, 0
397925.0080902821, 0
42670.65320236678, 0
119669.21883032152, 0
-461625.0118562545, 0
-51650.2191589026, 0
146048.88927532546, 0
-368725.9009981207, 0
564392.2819383085, 0
-148069.67885986393, 0
88556.33112659497, 0
353550.7570486712, 0
-418039.4199394944, 0
582872.935756691, 0
-1466179.947727368, 0
618519.7983923446, 0
6816.537239014346, 0
230724.4270883295, 0
1756.3976887707831, 0
-200364.60981134628, 0
564044.7134837385, 0
-328200.94637183985, 0
677342.4429750766, 0
-706321.3977917503, 0
208833.61570046976, 0
-567269.7533091485, 0
-37224.567188890476, 0
360846.485207809, 0
-369239.81271949736, 0
982438.2785447057, 0
-1151528.2984253282, 0
998195.0219395466, 0
-701497.2403927301, 0
460190.7860466597, 0
-243902.60787741077, 0
99111.38062680965, 0
13636.839045029736, 0
60567.36406376706, 0
445093.7974435149, 0
-712553.7707338175, 0
-321570.28014665644, 0
546033.3253877194, 0
-183340.7592985837, 0
-170169.16769493377, 0
245995.08004044415, 0
142426.34211087998, 0
428131.36380231864, 0
-232530.34692141297, 0
-240669.01296281232, 0
-112203.58668127556, 0
-114863.81512090887, 0
-346260.9075291831, 0
278480.3288062425, 0
273725.25236618525, 0
-186623.1291706507, 0
176909.6761904559, 0
275425.97288728826, 0
-170251.51690886304, 0
165490.08296143092, 0
82270.52613452268, 0
-769724.8440182388, 0
136227.4457408127, 0
-167534.46784737802, 0
652470.5337344139, 0
-113018.06074171187, 0
-188868.94862048532, 0
-3185.671708834896, 0
-103768.07867955555, 0
244643.7232963435, 0
246278.15830470886, 0
-169228.85410005247, 0
322540.3804577365, 0
-443826.3426236686, 0
-221827.77893166835, 0
-185315.9681597522, 0
264894.1871984971, 0
-14127.203750693014, 0
-611612.3860801164, 0
1589368.1316814236, 0
-746721.3292976948, 0
536985.1991485389, 0
-959549.8815209803, 0
176578.90349167888, 0
-122548.14844317923, 0
42793.47525414766, 0
371461.21736039326, 0
-343782.2476894153, 0
370620.54886179307, 0
30444.006483720856, 0
-220493.6706950174, 0
1140716.2267429358, 0
-1872441.8447623726, 0
832182.4211917379, 0
-662879.516957561, 0
825546.561097722, 0
-549222.7294871914, 0
319579.53133119957, 0
71910.20109818137, 0
309664.58245441597, 0
-137303.7852959298, 0
-507799.9923391103, 0
81308.47503441558, 0
-145483.73994069162, 0
263740.08221068885, 0
355237.45781385433, 0
-166922.68028318163, 0
61051.49229619406, 0
-134392.91701410207, 0
-184404.30302659475, 0
-235248.03391244708, 0
727038.9691067706, 0
-223670.1288341411, 0
-613159.2969778136, 0
676898.3416327809, 0
-297105.0289028133, 0
189720.96439565037, 0
163950.0535331835, 0
-27753.31979137144, 0
-236093.9378394553, 0
-503793.5091470932, 0
330286.6564226094, 0
10419.999338399324, 0
383384.5123217796, 0
17028.667240172283, 0
-309935.5157433024, 0
177923.56911565206, 0
349929.79608523805, 0
-508673.9575694522, 0
-154930.34329342883, 0
54814.08362194605, 0
-96821.60540522661, 0
-304689.2809032395, 0
711057.7362492182, 0
197672.31881076636, 0
-202607.05616761727, 0
447055.6150910712, 0
-701922.2723359267, 0
314650.1159153597, 0
-407708.72498750954, 0
17418.732192956144, 0
67691.4954675645, 0
422666.96720271, 0
-999020.8521701563, 0
957853.4956539731, 0
-584178.7654214243, 0
694453.2811307473, 0
-241415.605678603, 0
40123.91418565501, 0
-701027.8562006501, 0
391582.34855722304, 0
505586.8775168448, 0
-266977.35924127564, 0
91897.56316324895, 0
78424.30605652006, 0
-672794.5778121322, 0
897410.3652496194, 0
-338359.0219855284, 0
-179257.69615962007, 0
-21694.624847049832, 0
-639685.945987588, 0
753424.4243199815, 0
-10925.262643341353, 0
-502976.40153848426, 0
565421.4873004829, 0
-138061.4334712706, 0
154946.9869252279, 0
1040.7086362926348, 0
91872.25361096227, 0
-124832.84222143677, 0
123207.64754656091, 0
32215.401489651813, 0
-803749.66235648, 0
673501.9395613059, 0
-282714.4735993998, 0
73153.92361276883, 0
204541.5488408623, 0
172827.5452554641, 0
-755165.5649295241, 0
303336.8443877038, 0
122197.01497798575, 0
5274.164968715399, 0
-207714.7831826966, 0
723396.4978097506, 0
-296177.36373271095, 0
-369808.8369707372, 0
420946.69105295365, 0
-730294.0822802753, 0
909161.2861539561, 0
274166.6999870462, 0
-1293135.2316956227, 0
303259.9244256313, 0
7685.959860668943, 0
858307.8529621675, 0
-224970.66888977724, 0
-371597.2815596916, 0
-512904.8465512853, 0
-31833.044531406427, 0
837403.4040030184, 0
369971.47006388486, 0
-437046.71617227304, 0
-277531.3692616964, 0
15565.593407420121, 0
-206737.65230342327, 0
521429.6194969116, 0
-389992.79569513584, 0
70571.58192306166, 0
121218.11424257056, 0
-288887.0802066406, 0
507580.981448369, 0
-205042.40515499725, 0
337547.62395460875, 0
-500041.4530323399, 0
194925.07384002962, 0
-267869.2796687582, 0
468776.0650552241, 0
-606052.0642717483, 0
-264769.2950354594, 0
471861.3180001042, 0
378374.5502288953, 0
-118924.7234666028, 0
19127.18719406007, 0
135995.02387002503, 0
-879609.5294145558, 0
749461.9236959664, 0
-319685.2764319284, 0
49981.92482914479, 0
708696.3775861892, 0
-1249825.0507831704, 0
825814.0544480564, 0
-69050.49302052619, 0
-758630.0882807605, 0
1475098.4061573544, 0
-844783.8698918667, 0
-397131.190627956, 0
1429758.3213097826, 0
-1381882.2519280734, 0
258046.685453116, 0
132102.22360651326, 0
-171467.0856510297, 0
403403.5033388977, 0
-895118.7519691485, 0
-54668.91771759633, 0
941242.3965428659, 0
-299616.21058228635, 0
658997.7952623785, 0
-80085.99125711429, 0
-531604.5049870592, 0
438160.2362105602, 0
-743974.2274356469, 0
-54703.76094610678, 0
276181.5842539808, 0
-7294.272038182797, 0
66374.79494743154, 0
193452.42914864296, 0
-455056.9967452253, 0
-39536.228036236214, 0
1068615.9638805208, 0
-451176.12349270296, 0
-679358.336474623, 0
405358.94332271296, 0
-80503.52160043178, 0
-37191.25889531907, 0
25386.745442752483, 0
-236253.17983003438, 0
408585.26659332286, 0
288720.4983612442, 0
-59100.35709573343, 0
-298089.66547114146, 0
-15617.588529878005, 0
-593851.8208263477, 0
533859.3106611703, 0
121341.94792170193, 0
-63986.385037830485, 0
680653.4076723695, 0
-1250123.303266465, 0
272676.2377928372, 0
1088003.3349597785, 0
-1149881.4771702527, 0
158657.93223229266, 0
824321.8120622721, 0
-747024.5670361294, 0
-358648.63387595053, 0
847342.5456478917, 0
-410784.70971355273, 0
-618586.8702226179, 0
1652038.8997987781, 0
-1467270.601323184, 0
-502306.4875068985, 0
1842864.291688861, 0
-268170.02636533184, 0
-689802.7338835981, 0
-222248.88497331832, 0
383026.6874571077, 0
46172.63495000536, 0
-488667.6708642028, 0
705265.2068276997, 0
-621285.4286491687, 0
357205.141855452, 0
210363.5900207582, 0
-291558.29372842686, 0
-267803.4073425464, 0
188100.87670146965, 0
261682.42694883124, 0
139194.40842473618, 0
-437017.6911795748, 0
-182680.23604964823, 0
359268.7998468524, 0
213602.25980387063, 0
107455.69672143564, 0
-271371.0605277594, 0
-570174.4755668514, 0
420626.55783143, 0
-90502.47267357307, 0
539018.2053481241, 0
-818908.4665157255, 0
-235226.4393299958, 0
1497056.379184474, 0
-422460.120776986, 0
-800732.626506184, 0
69698.02089915526, 0
796238.9806713524, 0
-348641.8663901593, 0
-566075.0114657241, 0
485903.715996633, 0
485825.8179140989, 0
-536161.141533853, 0
-354897.51873105176, 0
654980.5246823813, 0
-21891.61866832513, 0
-949253.3781252402, 0
379602.3848562715, 0
972499.4470732666, 0
-638244.6557084726, 0
-657588.126739336, 0
1071957.1370321373, 0
334990.16314267466, 0
-901233.7611759432, 0
-668003.720448493, 0
644631.8146706213, 0
213724.87677460868, 0
-211596.17590769386, 0
-237630.35632442936, 0
612668.159372843, 0
509999.0651923323, 0
-946888.4705027929, 0
181154.4451156471, 0
395235.7638451855, 0
157521.66359065683, 0
-318217.03913506126, 0
-486622.3978196453, 0
-429229.9121600085, 0
482592.8041046294, 0
291451.1966713017, 0
-29727.987577515014, 0
144670.30473606806, 0
-658048.3857884347, 0
328121.492171444, 0
217908.69511755125, 0
52320.2230606362, 0
412909.4675600475, 0
-712001.7121228713, 0
271610.1052712654, 0
-151586.82020191918, 0
495423.4167911494, 0
-133746.973428217, 0
-590251.7031438038, 0
-84259.59063516666, 0
-203630.5111464416, 0
282073.0042947803, 0
680259.3278725584, 0
-161984.12986936892, 0
53647.500109888686, 0
628026.8830083829, 0
-1278523.377573828, 0
58548.971132551, 0
167221.34072868925, 0
143494.39815316658, 0
251193.65974350495, 0
-112707.85674517707, 0
-608426.4476482153, 0
252673.76547072767, 0
335798.0763590777, 0
-86299.47970805975, 0
50456.449087716624, 0
-3078.0908774198433, 0
391434.08012297575, 0
-659892.2192042232, 0
349929.5701157623, 0
-240340.11261634732, 0
138535.66539968536, 0
-40329.81717401772, 0
160432.00069206482, 0
-528689.0068385609, 0
338556.6566388662, 0
331740.4220965562, 0
-352140.6748768428, 0
195355.33353206463, 0
-434851.55094785703, 0
80161.43282016538, 0
213819.46803583563, 0
-130565.04644246382, 0
281022.60264583485, 0
-291817.1046525706, 0
639111.2589164912, 0
-137689.3274634403, 0
-1272343.5067521252, 0
438248.040371446, 0
1031271.1915330426, 0
456574.7291599666, 0
-1130112.9803508325, 0
-160945.03728223674, 0
-100946.82070873515, 0
754200.0564087139, 0
-9243.348033446913, 0
-492405.82063425437, 0
-509321.63299124595, 0
861871.0033265078, 0
-337735.2185860041, 0
-134499.96614538136, 0
-686627.2945193055, 0
736237.2468871165, 0
976999.145070791, 0
-370020.14074863144, 0
-476534.5230491804, 0
-463348.8026691765, 0
317714.46066282206, 0
1173336.2526675053, 0
-53435.859293094894, 0
-1010064.9474193219, 0
-843094.1327398922, 0
1015358.1718033431, 0
194181.68715282236, 0
-61193.42242287315, 0
-686692.7464246508, 0
32105.640306905025, 0
181508.96983376172, 0
88665.29096435684, 0
24721.34024753906, 0
-202213.06107375253, 0
597448.3124694763, 0
677005.5327665058, 0
-519705.2212066052, 0
-842987.7396966766, 0
103759.7577137198, 0
264818.1155979296, 0
163504.98406755316, 0
322896.2595186761, 0
-393286.1974116488, 0
