45538.64377842378, 0
-353.1337152641645, 0
-45284.75218893733, 0
29900.967972131082, 0
19439.540533904714, 0
-45032.726475470605, 0
21274.19093759643, 0
-953.0541970075865, 0
-40688.974489648725, 0
67918.00840932992, 0
-56122.85648056633, 0
34521.72903847888, 0
-48477.583368584455, 0
18508.114259208, 0
39319.8627105006, 0
-50668.94852480949, 0
6537.191632356538, 0
59640.49120385747, 0
-91092.07279933774, 0
48943.56506214282, 0
20755.742458944558, 0
-49518.600138716865, 0
30745.04910876228, 0
-13237.683584253158, 0
-26484.17419872046, 0
70550.84546729646, 0
-15012.396124679886, 0
-137966.13835308992, 0
121481.0604054085, 0
47453.52891984815, 0
-99984.37175199954, 0
-25513.990868126366, 0
113141.45747806341, 0
-113494.99719587399, 0
51249.32067023509, 0
23868.08409721579, 0
-66097.20994170936, 0
10807.321024672307, 0
49113.57288661972, 0
-30381.315277815127, 0
20349.410403450074, 0
-11052.46333393504, 0
-85061.89732739044, 0
144938.73201735044, 0
-44805.91948336532, 0
-96117.4753308016, 0
94382.60179257797, 0
-3171.8222857578367, 0
-77010.26746084756, 0
103774.78567738167, 0
-42928.996319321275, 0
-113044.05495608228, 0
176525.44094759683, 0
-27216.681678559078, 0
-178291.5734242431, 0
175967.70910470738, 0
1183.4806702701317, 0
-127703.3962028725, 0
113517.99307237283, 0
-24077.51553603352, 0
-114486.10916604905, 0
198862.65753323838, 0
-119190.52016962237, 0
-58337.06887861865, 0
155505.66306671218, 0
-124368.61282401727, 0
-20147.63481504179, 0
155290.11581799656, 0
-139944.3406306469, 0
9321.25496393966, 0
109407.91649288937, 0
-183547.0227636156, 0
113525.08093572955, 0
80915.73595660215, 0
-174466.5760221882, 0
41073.23395482701, 0
132434.1243743687, 0
-176478.7869958947, 0
75806.4714344576, 0
67039.16350430061, 0
-174502.49537287705, 0
114949.2441041084, 0
59043.09643510048, 0
-205924.37260970726, 0
193449.62793764652, 0
-17954.943677990872, 0
-172628.668775247, 0
206007.5528129292, 0
-84917.48319230656, 0
-67709.73470106375, 0
165676.36320534613, 0
-138169.33299962402, 0
-28999.64832161506, 0
179079.36052534683, 0
-190312.39311095251, 0
82007.70037106086, 0
62217.52568282958, 0
-161120.99586892306, 0
119629.10029870878, 0
13354.144676114389, 0
-138217.9771216276, 0
139610.06636098065, 0
-50337.70663694832, 0
-58979.49764260225, 0
135480.40289707878, 0
-151436.09629218635, 0
2779.9545779170003, 0
179837.88908117445, 0
-215111.74324070622, 0
75186.15120407144, 0
108131.29361748724, 0
-244742.42242927232, 0
228149.80692500493, 0
-15479.200468101524, 0
-214750.8436906638, 0
272803.8628655924, 0
-152006.12492466357, 0
-67972.04168215027, 0
258410.87154030002, 0
-278407.5500278451, 0
130724.95405163363, 0
49454.6223791691, 0
-192246.7824554568, 0
217268.30187693585, 0
-113529.20854633857, 0
-65045.33917859012, 0
175578.40246850534, 0
-221429.82314223773, 0
147848.74196840482, 0
-13671.548322827686, 0
-98924.11887750129, 0
163589.9182272734, 0
-181721.3697777604, 0
72469.04801723926, 0
123927.0736620499, 0
-210570.27098528482, 0
161268.2599839676, 0
-71515.19940099248, 0
-61542.600160015834, 0
195887.30916202156, 0
-221940.99196530785, 0
114716.25675006476, 0
12429.373956433526, 0
-123458.50795573482, 0
165451.57355467445, 0
-140693.63459490024, 0
72094.53070169795, 0
25402.503856497337, 0
-147953.83932108822, 0
179611.61223916232, 0
-102067.77125709305, 0
-26509.790720744408, 0
124547.10288187533, 0
-172668.49323973636, 0
121006.86595451871, 0
-9987.499426182214, 0
-88860.47365235988, 0
125176.30655903317, 0
-106784.26803367306, 0
70450.98489015733, 0
-23715.84154194608, 0
-19302.57800168611, 0
69717.5684992114, 0
-130316.70789477011, 0
104656.06725913237, 0
-19019.93355173635, 0
-59539.10097811141, 0
107671.0842357812, 0
-148481.94712984803, 0
99814.93981727923, 0
21158.429131838464, 0
-94117.7757950509, 0
88632.90476343747, 0
-107035.11611389052, 0
53187.26116492129, 0
46490.8077338728, 0
-95762.00212185501, 0
87814.88889562992, 0
-76726.36438573757, 0
28421.5607744765, 0
42964.64454268143, 0
-80237.31647988496, 0
101803.66355308198, 0
-111597.70289368281, 0
92162.10689507012, 0
-35814.407102859404, 0
-35497.90976287951, 0
73819.68659895161, 0
-79463.51851232561, 0
63021.119952788846, 0
-24437.896233247295, 0
-32247.59774674775, 0
58646.57882626858, 0
-76323.53360849491, 0
66458.60766211353, 0
-42028.117225320195, 0
-17728.86983743249, 0
25731.531031238992, 0
-10418.738692979125, 0
27142.723911763722, 0
-35555.844010813045, 0
-477.10822968064167, 0
-6491.96872306944, 0
4854.726398127321, 0
55719.7061092672, 0
-74412.9918617412, 0
38599.78527224221, 0
-22592.06318502818, 0
-12567.461618079047, 0
87014.82555774097, 0
-75146.03098503203, 0
8232.426509585799, 0
-12177.83423682113, 0
-12256.657893355354, 0
47995.42250690398, 0
-49507.669285658005, 0
21447.00926578542, 0
-25027.571452391927, 0
-5645.532137722279, 0
46527.94857019219, 0
-66455.04728159298, 0
67498.51716740994, 0
-75142.55733448153, 0
58873.73137785679, 0
-20012.878711943267, 0
-22958.400478695825, 0
20545.36078924124, 0
-11903.961279468982, 0
23714.348641969846, 0
-41164.68486717904, 0
48159.565326245436, 0
-53044.193229251585, 0
46675.570821649395, 0
-3596.757022899794, 0
-31567.08795222969, 0
34614.66458876424, 0
-60093.99802924102, 0
53371.02143578573, 0
-7029.730590029663, 0
-22028.246638155917, 0
6424.73186807652, 0
-29695.140662333404, 0
17656.61249850139, 0
18587.977110627166, 0
-10921.303437386894, 0
-15606.235357468555, 0
-18707.27821649064, 0
34217.08869049478, 0
-8938.310928634528, 0
21054.75950955176, 0
-57778.640638487384, 0
26397.004503224416, 0
14044.55188680024, 0
-1968.1824941656087, 0
5886.013344193394, 0
-33546.55997718201, 0
19433.182755098067, 0
-5752.393408225755, 0
22051.052845395076, 0
-16103.277811199754, 0
-21916.75421765561, 0
7191.668167266034, 0
-259.74603562901757, 0
21874.69453494881, 0
-16313.92930524936, 0
-14622.855076094856, 0
-43042.64239431369, 0
87424.53864164808, 0
-86859.47029387247, 0
101139.54068085871, 0
-86295.24713200484, 0
-3378.460077987853, 0
34287.824759751915, 0
-29129.717870376422, 0
43469.50764192527, 0
-20369.955728734683, 0
17613.454757621894, 0
-100161.40024605265, 0
131347.05611853857, 0
-95841.1203316201, 0
101902.78644745937, 0
-85472.66857553108, 0
6072.091878844651, 0
21205.72058308103, 0
-38931.870440409366, 0
70561.27834263611, 0
-89512.66645992012, 0
68677.44720870932, 0
-81477.35530127493, 0
99452.50699962754, 0
-89292.38744983538, 0
84371.66402829305, 0
-132297.00755164353, 0
125341.93331267478, 0
-50758.22608308927, 0
-4716.141005614896, 0
1844.894407224012, 0
-44098.3811489197, 0
114641.57861932051, 0
-96414.05224536397, 0
60392.69281977199, 0
-127545.25754011059, 0
204846.0629531052, 0
-201641.22171747545, 0
197625.54538654294, 0
-215540.0980778345, 0
168890.68870979958, 0
-125280.81999793414, 0
110645.64983888445, 0
-107032.68575573438, 0
82184.11626459731, 0
-45544.905694906745, 0
-10774.954508289185, 0
32975.91366078345, 0
-55101.44950914984, 0
100683.85991318297, 0
-126056.07515102206, 0
109657.68291475394, 0
-182360.5363985847, 0
263814.4353501321, 0
-234640.18084551883, 0
205590.80457302835, 0
-250621.44137193903, 0
252373.90935493007, 0
-206948.30979098764, 0
199776.93090553302, 0
-182957.42111749973, 0
146840.31677265326, 0
-140200.91559366614, 0
119860.27486611457, 0
-108423.01870523962, 0
98598.09311839411, 0
-54601.98478281124, 0
-29226.363171934587, 0
41738.66610559271, 0
-71678.42629370037, 0
133708.0129771802, 0
-145763.21185983572, 0
161304.89083212518, 0
-247243.116892111, 0
258360.59889760974, 0
-204918.23253710434, 0
233653.24884933638, 0
-306617.1901699044, 0
288733.95202837005, 0
-264016.5364289247, 0
292483.8992948144, 0
-294516.6636393047, 0
267548.1285591731, 0
-272710.29255705595, 0
281462.91995191656, 0
-254354.13664698685, 0
210321.71852476487, 0
-217787.71561003485, 0
243780.8517476711, 0
-218439.8073418311, 0
146734.59968880046, 0
-142338.3621488191, 0
129528.89739693263, 0
-78594.81806434409, 0
46601.50977932954, 0
-49983.58687261621, 0
-4603.826795610461, 0
33105.41583891882, 0
-19696.512127508788, 0
52996.23221880403, 0
-104045.32047486844, 0
113644.51278910172, 0
-132434.28885118998, 0
187196.38883891504, 0
-230162.34507890488, 0
227933.53351517319, 0
-215624.47069250533, 0
209889.36727357007, 0
-226212.1359057946, 0
241206.43228470476, 0
-256175.4543595587, 0
253571.3911537306, 0
-227384.3442954921, 0
233121.33976792044, 0
-298111.50289059087, 0
270884.9953065372, 0
-223401.44182571996, 0
276884.69095603947, 0
-314786.34816207574, 0
228199.381461785, 0
-212207.3941706791, 0
255862.02509727638, 0
-232350.04567044636, 0
206053.21106848982, 0
-241215.26592456817, 0
228311.26341167366, 0
-191505.74326742193, 0
196945.41684760596, 0
-199508.69511540505, 0
188579.69301220344, 0
-207928.379473016, 0
194951.2394797636, 0
-144437.09462386265, 0
143638.7511385353, 0
-134621.9767996581, 0
96177.97808571314, 0
-131429.58915451085, 0
150719.69569787965, 0
-112592.04947024742, 0
93715.72169666926, 0
-135481.9776333068, 0
74753.81560313616, 0
-29672.80240036537, 0
84722.13254485783, 0
-82532.00006327906, 0
-702.0172148281563, 0
-7379.6448064072465, 0
42503.09457664757, 0
-7166.596591249334, 0
-595.3408749780538, 0
-35607.984491932584, 0
28943.935814634562, 0
2939.2895639051712, 0
6200.994886469336, 0
-17549.034494427862, 0
-25083.246387937063, 0
31529.305664369836, 0
-8989.749347309713, 0
2622.9754315837054, 0
-700.8988510302879, 0
-257.38644886547627, 0
-42205.26630445274, 0
38818.32558109354, 0
-2329.6292899686814, 0
14344.31563857101, 0
-61109.003052992375, 0
39804.32164695034, 0
-52535.472158659526, 0
84226.03869785879, 0
-38978.55111001729, 0
5326.350803609035, 0
-63053.25693255992, 0
70304.83258416082, 0
-32166.48655794005, 0
42376.612235717126, 0
-49272.40907578438, 0
18441.700907380902, 0
-22155.985176609975, 0
54398.58831669022, 0
-55302.42238941899, 0
15899.2507127856, 0
-11296.345487825121, 0
41355.92482316698, 0
-40124.33034962708, 0
-23027.32859139891, 0
797.2809947848145, 0
68122.992028479, 0
-14760.893392932172, 0
-68076.39875524388, 0
-33826.420308562636, 0
86083.86854947003, 0
-1106.7765009748982, 0
6497.983264730166, 0
-99270.86889978289, 0
39383.57767695468, 0
26425.183578616387, 0
56551.77462216678, 0
-58264.276431259714, 0
-44036.04403835203, 0
18113.863989263118, 0
29343.85923684854, 0
26487.75257181484, 0
-18965.68255675558, 0
-47724.166320646356, 0
40205.90171925392, 0
-18921.572050293922, 0
10521.220244706812, 0
-23653.770124537346, 0
27577.67679049635, 0
-14760.085115941576, 0
-3766.1411843775277, 0
-46356.16272202128, 0
59101.362056241895, 0
-6020.687075980139, 0
9774.355161559099, 0
-51178.863305402716, 0
32373.23944230454, 0
-38307.95853669346, 0
48327.104542122615, 0
-6743.207007338584, 0
11184.594363745826, 0
-47295.78484347674, 0
13170.657689435291, 0
-16172.559131729795, 0
70491.82894221129, 0
-52999.94849868661, 0
-5336.542242167867, 0
-4372.798010840954, 0
159.80690435656288, 0
21070.19309535816, 0
5483.406499854929, 0
-23297.731241481873, 0
512.1722564915544, 0
-10537.129280881752, 0
-4757.66129102683, 0
607.8861484554072, 0
25634.174756864464, 0
-13326.035599915893, 0
13584.924340196943, 0
-97067.05775669018, 0
108303.01858281018, 0
-32253.235721125442, 0
26004.301150115178, 0
-74769.24299024462, 0
53923.71651836687, 0
-17389.05315939992, 0
26684.459592159532, 0
-39839.657102007506, 0
-13198.299850838492, 0
48073.033509837056, 0
13815.826527737634, 0
-46339.19133898144, 0
-10616.181410787307, 0
9999.97746379659, 0
1445.518163520348, 0
74916.97438445257, 0
-107323.34283277523, 0
-5589.104022158208, 0
25313.23137933525, 0
58100.08191465888, 0
-35873.16664573735, 0
-53478.80218320685, 0
3676.906544434605, 0
46998.38369268607, 0
13321.368521098397, 0
-60912.68546168279, 0
15625.415464141988, 0
7234.4245964617585, 0
27227.94061958097, 0
-65428.800848773564, 0
50843.62393286635, 0
-13402.446938819601, 0
4037.3638609596237, 0
-1980.5655626966472, 0
17697.907830697055, 0
-44498.64995723241, 0
3218.9625808523124, 0
20294.81227533354, 0
44556.800383666596, 0
-62607.53839231594, 0
-40361.75666757554, 0
28143.37506627082, 0
57339.48321083101, 0
-23348.577546188462, 0
-41299.2949796437, 0
-19541.41985158016, 0
34668.50093105828, 0
9769.030401651398, 0
10238.660289717605, 0
-40763.77248956368, 0
-3670.3289026701095, 0
24872.543837616868, 0
-21358.33438346225, 0
58720.52902799131, 0
-36640.47897339998, 0
-43683.450109709636, 0
24636.282560229905, 0
46086.27574732434, 0
-18709.532785314208, 0
-41791.1887740917, 0
-2752.130317582043, 0
32800.397046574406, 0
24112.518146908158, 0
-59519.24454697207, 0
19163.0499995508, 0
-6097.8546813661815, 0
9944.11070653607, 0
9023.908839861571, 0
-42573.320510897276, 0
-1773.5833615712836, 0
65123.738492990524, 0
-73916.41723207623, 0
24508.067870687257, 0
10692.151018388598, 0
18859.021608465133, 0
-63809.44505572825, 0
58248.71644358017, 0
-59581.35739454832, 0
67663.05794082671, 0
-39903.29823774987, 0
4929.253921090276, 0
-22716.041535465425, 0
27068.973398673494, 0
-12447.586810948997, 0
22946.90793512251, 0
-13680.312447326593, 0
-63717.772820161044, 0
65225.797261197135, 0
-11513.175695701386, 0
20998.258473112248, 0
-44854.27239800129, 0
-25645.212962446385, 0
15248.858684944455, 0
98616.80191856873, 0
-105840.01703822677, 0
-9330.929216743767, 0
13287.9117769531, 0
67141.22843527692, 0
-37107.17802757706, 0
-8586.070741792486, 0
-62454.48816978211, 0
76379.96910385374, 0
-11018.82490576373, 0
8230.983446634353, 0
-19937.67333542455, 0
-19095.063406427078, 0
5668.298747428797, 0
8012.87957139955, 0
27565.33885314151, 0
-55895.34035484343, 0
13614.68958766547, 0
-16507.742452688457, 0
68607.30851663514, 0
-81561.13250999001, 0
1314.6855496068456, 0
41386.679164706686, 0
33486.022675559594, 0
-95531.12549012173, 0
21455.750988612257, 0
52320.09828272466, 0
-29942.402271387116, 0
18565.97324390954, 0
-32029.79958034806, 0
10674.627656106473, 0
21232.108664151718, 0
-18749.375409885302, 0
-24311.76471402991, 0
67836.65070372303, 0
-44510.60909949536, 0
-28749.468623352514, 0
-27136.161672850238, 0
41429.44788949919, 0
50619.04401850341, 0
-25281.4476675665, 0
-76640.84566615456, 0
1729.0225243504829, 0
54506.2999626915, 0
-14938.968162280791, 0
57312.946041261486, 0
-37389.72665845858, 0
-91654.54443192662, 0
7648.103281452175, 0
86924.19284189369, 0
48582.605097877, 0
-36178.3233453289, 0
-129361.6665916699, 0
57674.1128809317, 0
53526.90339896013, 0
-12053.913703993203, 0
62085.105224424, 0
-103087.84484523613, 0
-44081.49704593897, 0
66633.85168935765, 0
49196.742655230046, 0
-28701.88744257402, 0
-57681.19330949127, 0
26101.814447791316, 0
18683.53773587721, 0
13010.621613197756, 0
-123858.81394156639, 0
55279.69159109825, 0
158045.1471593387, 0
-89091.99224562448, 0
-183952.25681572186, 0
67887.99113783224, 0
192412.23498066713, 0
-40909.95245924274, 0
-180986.3923949619, 0
17834.395593173802, 0
205505.94070679042, 0
-137576.36399803543, 0
-98613.48799595726, 0
188704.65684985285, 0
52068.643560797034, 0
-281461.24208921706, 0
64762.88198040379, 0
253532.615372825, 0
-150618.539722225, 0
-233355.14446237934, 0
322983.161125881, 0
30696.78599552682, 0
-335477.4948550507, 0
50057.374830690125, 0
298332.3426041133, 0
-26743.847247062542, 0
-293318.3115978058, 0
12114.030247477189, 0
202420.1926928248, 0
72181.96670432777, 0
-191127.9296753223, 0
-46082.28125086732, 0
101338.0821441068, 0
83777.33821988781, 0
-94894.75404004415, 0
-104435.46605490657, 0
92931.85181234375, 0
193013.80532552156, 0
-178202.4377537668, 0
-256230.22490879594, 0
297414.63123492146, 0
181076.79446383537, 0
-325730.0037255477, 0
-75037.46158954958, 0
288166.45604333875, 0
-47579.54408766882, 0
-149511.63275785418, 0
-26743.525340084743, 0
93595.80337167688, 0
180867.8044008041, 0
-176024.18649691477, 0
-319364.581086406, 0
333172.19562634436, 0
272831.9486377747, 0
-336932.3209706978, 0
-174991.9041576052, 0
237579.5909707807, 0
49634.80366397559, 0
-44675.13171954898, 0
-56749.21770020701, 0
-69133.7264862582, 0
137717.43836048717, 0
85658.89780217556, 0
-253513.63477518133, 0
-40042.31439683511, 0
334969.7353232531, 0
-24428.770617308444, 0
-349403.92845889623, 0
42937.483876369464, 0
241186.71302706137, 0
49183.842625161284, 0
-150896.53768887988, 0
-155238.55057292362, 0
61596.047087773506, 0
232154.82882194847, 0
-24713.685935519694, 0
-320543.82020706043, 0
126275.1756102711, 0
294475.99769563216, 0
-232306.78466476907, 0
-167329.97932675615, 0
104923.2026205177, 0
158133.9808771708, 0
183499.5370686031, 0
-318430.54770348314, 0
-375720.49713498, 0
373829.42809109174, 0
401739.2218907027, 0
-140537.85662747524, 0
-463171.5259482141, 0
-114778.4984673445, 0
401597.7252850237, 0
283484.3197509791, 0
-256119.4422398732, 0
-293905.76326689386, 0
37209.478281149495, 0
261417.30270381822, 0
34769.95414237249, 0
-236893.41122963696, 0
126814.33751439684, 0
70741.06393758883, 0
-167173.04144159646, 0
-35782.519202702795, 0
55163.52611034451, 0
170074.99280880718, 0
91342.24693242204, 0
-332009.0094111561, 0
-164969.189870116, 0
269057.4509340198, 0
231030.61242697746, 0
-18450.811667407615, 0
-330058.00058037473, 0
-156648.65146451, 0
294181.7385069044, 0
212005.42729219294, 0
-111569.34424687544, 0
-262496.5387716461, 0
-51486.662024513236, 0
299765.0804518079, 0
-28104.772579899873, 0
-65359.08539930405, 0
-103831.26576901982, 0
-32632.322626533132, 0
273033.8625659438, 0
-58182.472624012524, 0
-296598.6208707493, 0
111815.32872392287, 0
154582.90203717194, 0
112335.40851865755, 0
-191258.24346526235, 0
-261556.5618397691, 0
213035.587213422, 0
170556.1892800515, 0
105330.90332829309, 0
-290208.0041910288, 0
-272872.43319120555, 0
363413.98266894824, 0
119744.26163555274, 0
6673.016382202302, 0
-357130.8571754994, 0
-27984.19047733012, 0
338453.7329118486, 0
33262.71304288876, 0
-228317.82973987295, 0
-131626.79611344743, 0
155392.73337467425, 0
314835.30472901044, 0
-310540.45866562414, 0
-150200.14855818852, 0
46161.667165037245, 0
200824.25919655827, 0
221377.14309582236, 0
-378049.06503921153, 0
-101419.64872706955, 0
17787.087397455238, 0
220701.56457201682, 0
289836.970409752, 0
-400109.47272485856, 0
-102392.02225804844, 0
-88346.17421270069, 0
238891.98914124616, 0
382632.45194445836, 0
-368221.38940556766, 0
-165764.67938978595, 0
-175592.35125166294, 0
365449.84858679946, 0
296279.5357150708, 0
-421665.2813590134, 0
5865.918492398479, 0
-192322.44382805855, 0
334362.2056328822, 0
96743.85935266128, 0
-192699.8757250921, 0
-65293.53723564498, 0
-152168.78633526273, 0
453002.36824354064, 0
-151900.2744403208, 0
