-147224.72365112056, 0
16338.906645028139, 0
106711.77353619928, 0
110716.00713595503, 0
-54960.53394531555, 0
-253971.2146682705, 0
-7906.44981125943, 0
327056.6791785285, 0
39777.98217849781, 0
-198350.58131122348, 0
-120561.62642797979, 0
19240.88177408879, 0
281340.08493056364, 0
45542.540010102704, 0
-232721.4689779897, 0
-107834.01807189448, 0
60962.744375344955, 0
211862.35319710476, 0
108795.8736533181, 0
-215148.05900416567, 0
-219419.21765406802, 0
150115.33063991152, 0
201414.65272424708, 0
21777.78835616396, 0
-121659.89850920171, 0
-163069.9743323086, 0
121055.49955709973, 0
38907.65532565807, 0
504.25902911645244, 0
104599.29450314029, 0
-49623.19534948874, 0
-102841.52494792963, 0
-84932.31696007441, 0
63897.798118765946, 0
197801.49670275243, 0
50757.02598372458, 0
-224410.39367933528, 0
-70499.71744172928, 0
54577.04168385136, 0
86024.38881891732, 0
98822.54025211619, 0
-67494.09152400565, 0
-113867.51005028037, 0
-1598.0639882976175, 0
11735.500488665959, 0
22819.87097763982, 0
112179.90339892561, 0
-108135.41122296394, 0
-9003.767337870595, 0
17001.571989103468, 0
-42239.687745491916, 0
83093.97769327862, 0
-25632.12163662524, 0
11432.7787705675, 0
29588.449048516857, 0
-4840.287858563344, 0
-79976.46331242532, 0
-37300.085269080504, 0
21975.303779001377, 0
123854.60676978031, 0
60974.38068521769, 0
-153464.50709181002, 0
-101311.51535582752, 0
23179.876403232367, 0
156646.1545454659, 0
117425.68326407543, 0
-103180.56733780423, 0
-179828.0592469455, 0
-1855.286210435399, 0
77887.43786892288, 0
156797.00344976305, 0
2225.1221255850105, 0
-160798.72965852253, 0
-43146.61671109954, 0
23941.797887785695, 0
115993.0486076646, 0
31891.354884384054, 0
-28637.006582629092, 0
-114513.86726711344, 0
-9532.06955092612, 0
49141.075797380676, 0
63448.82169485613, 0
19728.291447547264, 0
-127398.73896204538, 0
-17017.863458359683, 0
43464.98945298503, 0
104787.46217459475, 0
-54410.44646735916, 0
-64365.57136137437, 0
-30486.904920836154, 0
60079.97182177189, 0
87735.76450104361, 0
32955.529931797486, 0
-34209.353445226516, 0
-186768.89601172088, 0
51683.43210093999, 0
114213.33827012364, 0
117622.13089732933, 0
-67415.95558843442, 0
-160035.42977523757, 0
-1890.253940518698, 0
52982.46354619769, 0
138853.51009905763, 0
53188.05375713103, 0
-143914.12755047175, 0
-196059.5102172995, 0
34700.15671932428, 0
194804.23377704562, 0
129777.295723234, 0
-135926.30875805873, 0
-179126.35379305284, 0
-23289.061837265566, 0
94872.22776199221, 0
169974.78134072255, 0
65878.69728136889, 0
-149505.88262314908, 0
-223450.33343551386, 0
53820.84114259998, 0
173032.52537756745, 0
230951.47421109775, 0
-95281.86183505642, 0
-311079.7904460531, 0
-80147.42420424719, 0
136198.57913729444, 0
361431.84335387725, 0
17225.32518125542, 0
-370802.9999999999, 0
-221097.75206372718, 0
163453.76806902376, 0
344026.6456380312, 0
57921.61116935883, 0
-221480.91847650654, 0
-220191.42044829356, 0
40648.07020889918, 0
107313.84888410606, 0
215896.70269712887, 0
66665.93149212332, 0
-268637.2825407816, 0
-222978.15397349696, 0
58418.02509100892, 0
311625.65105815086, 0
210894.36854022412, 0
-274078.0011303752, 0
-293031.75133185135, 0
55010.68808660451, 0
192085.87925155569, 0
257824.20237582413, 0
-131107.96592691774, 0
-292187.48902795225, 0
39335.77953566678, 0
104837.15216645153, 0
163305.69296279157, 0
50665.71345227759, 0
-268371.7281284885, 0
-22068.789565569277, 0
53340.7023259651, 0
32102.82201555273, 0
176394.47063726292, 0
-110507.02201720534, 0
-174058.6225321247, 0
62571.898695929885, 0
9266.35284197361, 0
186649.4369914857, 0
-33254.36324298811, 0
-243382.2973308835, 0
137247.09108159132, 0
-50341.597685222034, 0
77858.04944115787, 0
115666.03389351393, 0
-163997.29051320022, 0
-31853.98452064905, 0
76214.54497367152, 0
-64699.336785438405, 0
156070.05629196356, 0
-80889.46623362193, 0
-112271.25062495435, 0
159894.80639347865, 0
-90147.05505160308, 0
-33977.119845662455, 0
86394.14303402623, 0
17578.154174247567, 0
8820.370595408865, 0
-88442.4331673453, 0
-89708.71046626367, 0
115885.99499057967, 0
83962.34464245546, 0
-75293.33033942188, 0
17752.75461893021, 0
-91564.39800939849, 0
-28980.71272032053, 0
173377.76048465143, 0
69882.45929354925, 0
-44634.17182699969, 0
-177205.9917175186, 0
-61555.7753294041, 0
114135.9183230364, 0
217961.18936827144, 0
-81191.26354203372, 0
-50181.54772320896, 0
-185972.87464232172, 0
-57580.37169282625, 0
304506.80854333076, 0
89249.26029345681, 0
-77931.17673680442, 0
-228493.96072105493, 0
-192525.00690418773, 0
235474.76163611482, 0
305231.0056505612, 0
-102038.94669644153, 0
-144038.22759921633, 0
-292765.81213366485, 0
107485.76922483965, 0
352569.8654691233, 0
59211.88292471586, 0
-266344.1913255019, 0
-202162.95704859024, 0
91718.37372482414, 0
316286.8503275693, 0
-36189.11061270115, 0
-133348.10766579292, 0
-168626.7699435026, 0
140529.79599025397, 0
158204.244561015, 0
-87613.12275062168, 0
-36471.53790545445, 0
-6658.241662854511, 0
-26923.203000254267, 0
157227.3293197729, 0
-86358.4705670014, 0
-69960.60070089315, 0
154732.60974236875, 0
-71871.91367993392, 0
26481.91154283256, 0
-74488.110881713, 0
6268.3384224366455, 0
144878.51851659207, 0
-61861.79100138358, 0
-108742.31709578849, 0
75660.86110067662, 0
-3343.54054246319, 0
115465.81148587662, 0
-154131.95663427244, 0
-2717.276945440797, 0
39284.3181563766, 0
71099.1418236868, 0
-120988.13551335126, 0
202253.84390723356, 0
-283950.4628448152, 0
197132.88632925626, 0
-56196.861736427876, 0
118114.29997581911, 0
-183643.1230432172, 0
90585.46301695131, 0
-104351.7484809617, 0
306998.2230356503, 0
-106773.69269422512, 0
-192337.74248136304, 0
57584.98544630037, 0
6073.469947916674, 0
246374.09977694432, 0
-102032.32552426937, 0
-221138.95797946115, 0
-79211.68955618881, 0
265878.644719013, 0
-27460.560545830533, 0
161569.90707346902, 0
-329817.8241439456, 0
-11794.137977721955, 0
37316.65701851409, 0
248041.6998541503, 0
-101728.41427231103, 0
-59194.86581656702, 0
-180478.74550895745, 0
226944.74653673737, 0
-132822.76245536492, 0
178639.30717434725, 0
-47520.04745833906, 0
-29165.148645687208, 0
-97550.80876212822, 0
52144.208829429364, 0
-111664.78551364482, 0
327616.2030957681, 0
-64761.11956479299, 0
-201833.54687688322, 0
-56746.57297795911, 0
-18145.584720262428, 0
309617.24625288625, 0
33783.720445217376, 0
-147771.0006248288, 0
-209017.43882293667, 0
-9781.433907686092, 0
242476.00724376366, 0
166121.7311326173, 0
-161995.0730504944, 0
-178408.77118154528, 0
-93873.62457693278, 0
219731.03235755174, 0
150405.6920097124, 0
-11978.960820133158, 0
-178787.0100701304, 0
-72729.3185778495, 0
-15171.217409873789, 0
214926.57234341794, 0
38695.21552246556, 0
-94664.51708379947, 0
-109612.94892738794, 0
5496.111334380199, 0
30353.373184489217, 0
110997.8520662666, 0
69587.78772589043, 0
-227703.481716603, 0
102015.11495851209, 0
-143298.01765647111, 0
205502.8948748381, 0
-77344.70960927728, 0
61500.66935718918, 0
-79800.27162172926, 0
-38449.640922917606, 0
79109.66536882645, 0
-85186.50188099655, 0
158669.6170113426, 0
-106647.24391014581, 0
108493.68381377608, 0
-95757.30010569445, 0
-37154.544605791954, 0
2400.3001233522955, 0
8124.833441849638, 0
131720.75375080385, 0
-9624.493522574907, 0
-139092.5538807314, 0
-34662.11620996196, 0
9219.02518085354, 0
127476.0309853142, 0
114579.65776977036, 0
-168149.73030744374, 0
-142150.05792740185, 0
113064.75419195223, 0
-30404.813040194567, 0
295593.4913355876, 0
-235516.8068615599, 0
-50317.26176726094, 0
17089.620147542104, 0
-92393.38116912812, 0
266225.660520854, 0
-82931.50590890819, 0
-11059.890612045565, 0
-46133.84300396524, 0
-57137.43606866867, 0
-15296.04837242626, 0
262746.69092444255, 0
-134067.38674696547, 0
25477.730205549895, 0
-158777.98584383813, 0
-99784.61194155259, 0
389501.1509524166, 0
-178387.56905410756, 0
198047.20128105622, 0
-327536.3084961454, 0
8319.436850734019, 0
94198.72657948188, 0
91709.61345219193, 0
-5690.173906839249, 0
-11189.968084088398, 0
-162927.87718733065, 0
-57404.29171885662, 0
320542.9219356673, 0
-285585.26411747024, 0
385455.84798017074, 0
-316000.00599380396, 0
-126388.71446625046, 0
332106.7452980925, 0
-353743.9080178758, 0
460684.2328950579, 0
-315797.780119568, 0
-27186.37733794526, 0
192757.82853243206, 0
-329538.9778187381, 0
437251.7832862054, 0
-231212.92186980706, 0
-8990.47047798401, 0
225333.78429243647, 0
-365438.69391045865, 0
284351.29868002457, 0
-194730.08706185108, 0
57739.983867187424, 0
152149.1043597235, 0
-135364.3750073206, 0
48170.285043600044, 0
-62689.81809029616, 0
-98401.7494411548, 0
178686.51039852033, 0
104244.9609271892, 0
-264495.74179427733, 0
241009.0909632209, 0
-253679.08723976844, 0
-7807.436786858714, 0
355588.12504950404, 0
-227900.66043627786, 0
58279.22244569419, 0
-41760.28947130181, 0
-137972.74800901185, 0
157879.40037696355, 0
63315.78421518658, 0
-53589.89126489329, 0
35314.93988358265, 0
-154357.2854612368, 0
-4190.896474437399, 0
209812.33949495383, 0
-172840.54131035565, 0
207486.1791966624, 0
-102243.23834244137, 0
-230215.23907143573, 0
212715.8853924312, 0
-43589.22705623563, 0
27530.807035258073, 0
79131.46598081155, 0
-125027.90250945589, 0
-43950.96016379715, 0
51332.057258779074, 0
94127.1798475225, 0
-20566.348958599192, 0
-27681.50445867196, 0
-134589.93465786742, 0
79031.94868543858, 0
32680.091045875888, 0
133127.4999892649, 0
-135104.83881419722, 0
-103619.53937688976, 0
64673.81833133244, 0
5282.784527763099, 0
199313.90227881866, 0
-140512.42389792766, 0
-181084.82638802496, 0
128946.74770889852, 0
-45165.17841863776, 0
191664.35249173525, 0
70934.62274668232, 0
-364275.857995418, 0
46554.83343044092, 0
205095.03531224973, 0
-150828.52758382552, 0
259113.41449183898, 0
-153260.5234732777, 0
-327384.36208153295, 0
350945.10217526794, 0
-22989.59405852208, 0
-82785.95711313962, 0
211750.13824796298, 0
-384486.24573877815, 0
44115.18981310444, 0
371940.46736927837, 0
-297096.25722157303, 0
96320.40699584395, 0
126297.87296962524, 0
-434175.5849513586, 0
385909.0499617661, 0
129755.94667194637, 0
-455572.15534587676, 0
311325.5595890818, 0
15979.6525250298, 0
-308748.3221115426, 0
414875.3534344773, 0
-116922.79184557962, 0
-322418.0569353245, 0
316820.8030823512, 0
33715.71293717998, 0
-157265.3692351774, 0
113173.15782925421, 0
-55507.20562063252, 0
-85652.01681619625, 0
129276.4144458943, 0
77737.33881555137, 0
-121259.73014460638, 0
-101328.12768220207, 0
103430.99890734535, 0
34369.43991362846, 0
-5812.3340059988695, 0
40601.17129487367, 0
-159232.6280015334, 0
-227.69732543510327, 0
142885.30768116482, 0
-49567.45321946415, 0
13617.12690149247, 0
-42098.60396958112, 0
-114342.23592825906, 0
148273.54390464327, 0
58659.23187301529, 0
-151076.337293496, 0
40950.50409379016, 0
11320.432407972941, 0
-70035.66334584606, 0
207235.10027360276, 0
-58438.87429162695, 0
-209779.74340101198, 0
227422.60082803352, 0
8121.211964025657, 0
-165197.26926931256, 0
223239.21192680276, 0
-119651.56318815834, 0
-235154.78103836445, 0
411473.0738708044, 0
-2825.5735399624537, 0
-399587.3328330866, 0
225870.66694912018, 0
123437.29616501665, 0
-266476.45990418835, 0
241327.1479293756, 0
160108.04084434363, 0
-432930.57504202897, 0
-4981.837931685877, 0
433093.1834167075, 0
-182564.44070849265, 0
-195152.9006527261, 0
289206.497541998, 0
-156636.9858669612, 0
-244655.3275695556, 0
422002.34480615123, 0
46443.86593397194, 0
-388719.94808725413, 0
139598.52617572108, 0
164613.2872966205, 0
-255370.31149045035, 0
167452.88617627922, 0
156475.59149876545, 0
-279580.9223383, 0
-28409.177454032062, 0
197029.55873356014, 0
-112665.44378498479, 0
1320.6456642012272, 0
43303.91899694085, 0
-48133.67290637199, 0
-64749.52293194359, 0
63062.652343731825, 0
66940.13775303384, 0
-43712.40384664916, 0
-63445.75438559425, 0
81197.02560133657, 0
-37960.23031208251, 0
-19421.52823404494, 0
60041.851125519126, 0
-24388.34681190888, 0
-78042.40616681462, 0
51175.51447574282, 0
22138.499774466836, 0
9450.058460371343, 0
-95428.72392097782, 0
65179.79942907151, 0
48395.413051599266, 0
-94676.44692867738, 0
60786.90308515754, 0
138454.0267582341, 0
-211845.7702138052, 0
44823.53843768683, 0
164254.27049441877, 0
-158473.22973745878, 0
-52360.51753449548, 0
190418.94888521126, 0
-124463.38755894997, 0
-62002.48791903132, 0
101249.3711629653, 0
9379.51869112187, 0
-107876.78126637959, 0
82056.5596343523, 0
39719.41282433128, 0
-89731.94164685649, 0
-59287.92594928159, 0
111171.76962755086, 0
4584.2764582369855, 0
-62786.27872721961, 0
79783.48533501531, 0
-18918.005933882494, 0
-99894.0635752868, 0
50297.42770443778, 0
102978.47353629855, 0
3906.12115832806, 0
-82229.8137765725, 0
9880.24331880326, 0
5019.604186730125, 0
-16972.436450039633, 0
48114.49694599988, 0
100445.59878210333, 0
-133444.40497191198, 0
-43477.645577171075, 0
78063.42537403529, 0
-6564.715763734304, 0
-14151.744686490565, 0
81438.04615982203, 0
-60368.88068474308, 0
-109662.29276428475, 0
9924.91085042205, 0
94440.62189115776, 0
8895.106360662146, 0
6204.9244625197025, 0
-58741.848187014984, 0
-50577.55156940324, 0
-15396.055935607088, 0
125766.07046489939, 0
31372.43363314694, 0
-69721.29539004421, 0
-55551.04923487155, 0
52316.53967387304, 0
-15972.924849129864, 0
9324.427255556162, 0
76086.45350722957, 0
4766.640133241977, 0
-109432.22110649824, 0
11332.997208527988, 0
53495.49111825618, 0
31436.280881365605, 0
12975.92526340112, 0
-5642.202996828128, 0
-107650.02558841553, 0
18290.59673056105, 0
81690.83220881452, 0
17659.925944475894, 0
-85644.61462717025, 0
9371.783394669663, 0
24003.11504934349, 0
11146.188768370164, 0
-29731.661701438323, 0
15981.058072909116, 0
17341.974102941196, 0
12361.74180049498, 0
-18360.265350323753, 0
-15547.41035598296, 0
-24277.174180098307, 0
55432.06627918533, 0
19342.898723734594, 0
-38512.432991640555, 0
-57735.42342950105, 0
76800.70299744903, 0
30751.606071528797, 0
-16545.36015354321, 0
-37991.25012482422, 0
6987.473099931845, 0
-25633.646827859862, 0
49355.26272702509, 0
25775.143139858905, 0
-11638.737793926412, 0
-83858.07456212208, 0
13916.628219267717, 0
40471.85372873154, 0
52108.55792319435, 0
-13878.967531561393, 0
-31414.030548429873, 0
-110160.7538522954, 0
64529.252666051034, 0
108193.1758658141, 0
30714.181088478625, 0
-129955.75118047446, 0
-30194.621131433145, 0
-16508.77726135243, 0
100676.21780450833, 0
58980.29663113292, 0
-5822.004122975883, 0
-127296.26452283896, 0
-3015.97016162402, 0
30788.801374475952, 0
85152.5734426436, 0
-24291.754212668195, 0
-7356.83730671517, 0
-82296.76662499437, 0
-11702.518058864109, 0
36140.500014647354, 0
89303.23993837235, 0
-42576.70354006429, 0
-21218.209334081155, 0
-54972.940814153975, 0
247.9715701368259, 0
19562.02294179443, 0
95612.9230265365, 0
-21102.701887750438, 0
-49978.15378415491, 0
-48103.085723159646, 0
40930.18747009838, 0
25606.27122546785, 0
57332.69073501164, 0
-21902.88925706502, 0
-35551.790272395294, 0
-58770.49029227203, 0
54830.19456850565, 0
32753.097176246265, 0
9139.410909092108, 0
-33611.03082555351, 0
20593.53450623869, 0
-64883.58974971033, 0
-24128.031142143926, 0
67589.34919801001, 0
102713.2710434329, 0
-101879.41885644602, 0
-67635.22812199357, 0
5970.885753764989, 0
61345.90850665023, 0
-14873.358914331227, 0
58960.574382225896, 0
-20688.520518158213, 0
-81956.41539193783, 0
-55678.684606408875, 0
131365.6874682655, 0
16266.266933498642, 0
-26646.142056682467, 0
8681.099954706282, 0
-33821.261550151685, 0
-107611.94682699886, 0
91842.40382592689, 0
161654.10025877552, 0
-64315.52056493124, 0
-188260.81915476557, 0
2051.074943790707, 0
118806.29044768619, 0
2230.0613153589074, 0
-3129.556862141987, 0
1540.272498658538, 0
-67815.20770922129, 0
-76277.43574277512, 0
154199.63104189013, 0
58496.41953043186, 0
-70317.36495742142, 0
-64414.78487752841, 0
51183.96443395209, 0
-40481.44727530484, 0
55094.72474791284, 0
65044.54532459543, 0
23188.663011593315, 0
-174090.91708416672, 0
14891.926550378514, 0
96170.5685370517, 0
80727.90672927859, 0
-106186.4890026251, 0
-610.7478092535748, 0
-21602.057844918636, 0
12108.493350778634, 0
37270.93456830774, 0
14146.191753271585, 0
-52407.1544772362, 0
-8442.16347608187, 0
44494.126897690134, 0
21969.823513092313, 0
-36076.951719166536, 0
-12761.642560724365, 0
10322.476519147458, 0
2195.620099720145, 0
1437.2271731703513, 0
40476.95152537817, 0
33540.130317084244, 0
-87464.3865943865, 0
-44635.62071731744, 0
64853.86385937573, 0
135146.32185684063, 0
-90117.60313980811, 0
-141312.40166186486, 0
-7265.0039227848465, 0
225586.47587280994, 0
19508.196031699008, 0
-154768.29762176983, 0
-133600.29042053103, 0
115706.50681031068, 0
193641.19656229706, 0
-10835.233951840491, 0
-210724.72714824096, 0
-171102.38391452754, 0
275171.8719302264, 0
251647.4794623764, 0
-142919.9946043157, 0
-440658.54466725886, 0
107691.50297921058, 0
445178.9250289975, 0
74485.92427413489, 0
-467853.9244375136, 0
-154017.28735046947, 0
334148.16128699796, 0
253134.23206800612, 0
-201239.51485314645, 0
-247508.46071519406, 0
24238.699383711577, 0
207484.55944813596, 0
70297.15524104601, 0
-82536.0812082516, 0
-165800.407584173, 0
-13309.078482136567, 0
184979.08286165172, 0
83453.55148927402, 0
-126401.8765789638, 0
-172207.87702406227, 0
125210.56928302415, 0
96812.1349707469, 0
-5816.830888411649, 0
-98305.94388185834, 0
36316.07405481685, 0
-56255.03985168421, 0
-17409.390314628472, 0
176446.99277996883, 0
73251.35466542687, 0
-223021.28493430594, 0
-228958.47756452457, 0
327136.75707129017, 0
269203.23043879593, 0
-251907.44124587355, 0
-405935.06892886397, 0
211780.03009737068, 0
418809.0301922769, 0
-105616.40251538447, 0
-384774.3812528617, 0
-27137.12360140629, 0
352408.8614430159, 0
76025.89994006496, 0
-197810.29410051068, 0
-196397.20883954226, 0
94536.20774528637, 0
198467.17856465757, 0
69602.80579286635, 0
-194053.83502515082, 0
-188876.04777475243, 0
168513.81509457927, 0
255123.2469194179, 0
-112629.3370669444, 0
-297609.9386953078, 0
98676.22261673966, 0
306150.28358653974, 0
-108955.674174213, 0
-323883.71246704354, 0
100626.24135095395, 0
366655.8463608326, 0
-90690.59196309786, 0
-364441.2097182362, 0
43147.34645443862, 0
349987.5964785333, 0
30134.86720115562, 0
-289306.2842923786, 0
-60874.38171760856, 0
197851.43857078903, 0
76103.93354177492, 0
-103876.42171574381, 0
-35294.72766522247, 0
15636.244868609181, 0
-12568.262949862285, 0
42761.96704064915, 0
44859.372483948915, 0
