500325.6083874955, 571870.9551314141
1633276.104713075, -855081.1264193414
966953.5361387639, 357758.4753801682
-1119424.2562779603, 932949.7440804762
-151041.63200690883, -484431.4415629504
828700.5200637556, 516308.80067388044
-702467.2012313391, 1496942.1372886081
-1720568.0104086003, -1986305.894526068
549257.590956538, -1787243.8978008763
-494031.78272011224, 1167958.2808516345
-753584.2754162629, 1842424.5298892667
92433.18087211845, 166113.4846338159
342853.9371993467, 1737746.2461961526
-1077671.1328607176, 1596469.4067955813
-2056068.6112392768, -34539.63551567956
-566659.8277220897, 1004424.5367821228
-950374.5168854189, -2142210.8769766907
1603444.1742909632, -1282676.342688589
1769680.3735301471, 1702540.1858382002
382978.30606265063, 1440460.9937553122
-1792666.4957381058, -81662.09570188874
310823.41170117154, -1921742.5825280575
2344164.1679976415, 617306.6699333247
-2155490.5457413644, 1537133.3629123373
-375924.5909815029, -1427912.4483779885
1495769.7076856901, 597759.9759728016
-1584540.5318479333, -555379.1229191408
-1426334.2344453558, 1708583.483622464
1694833.7798652244, -3333148.0264930557
-849248.5669528063, -3160708.7402404975
521509.7151724045, 5193843.991143302
3512947.3350477465, 2381408.6483985996
-270831.55443976796, -1638562.7593077812
-2012426.683950332, -1691824.0937019796
55023.66979193766, -197317.4448183693
5235538.844629492, -932817.1828127732
371324.5842212233, -625952.5547835097
-1960321.9984617212, -3260293.3609737437
2949121.538285101, -1892249.2256673684
2126280.9795711404, -1670525.6972573022
-2700244.529552065, 2127205.839335589
-3376822.3583342815, 529303.8269682599
-621228.0879032311, -220092.80316154886
1148095.0082877865, -749468.9413090313
124645.84193211017, 776827.0470555838
854337.2681426015, 216281.96895637765
-1670425.3955087916, 980900.6410971407
-672189.6413540908, -661478.280852974
804142.4667686837, -1017632.2390815441
-1203582.0529068494, -68868.30020327629
273002.4616453074, 366620.8329715594
1504077.0542080733, -629908.9416105049
122451.54186323658, 585704.8419915659
24058.21270757127, 2673955.8797582546
-2403049.3399593043, 342116.66972259467
-2718933.4792709113, 1193339.5735357467
-979265.4753850347, -1620250.7156824034
194575.5227153712, -470020.5646781048
1125641.7204779054, -395900.8174085305
-402721.17993730906, 1363605.8262297173
-2172813.4331576237, -158477.57559811242
35134.245537783834, -816616.7647481903
692956.9517399017, -880082.0465729332
2142834.2688280446, 226168.11625660083
1064096.8503037905, 1147664.0061760948
822204.0605649154, 2029098.2408126516
861837.8045468606, 737526.8171521765
-109909.45298555089, 1698624.4483389342
-1021427.6091167994, 59940.56898235009
-764874.3540561057, 774848.9704308563
-96983.44820585035, -2468384.05144643
1874225.600055657, 1348918.088008375
-591119.3862119645, 371027.8667750081
-1539507.616374823, 1096395.867928009
-2722321.4282273958, -1988713.752694148
227489.51947607094, -2009661.002958067
1450558.7553036702, -1408999.877012595
1285078.5304587912, -1651714.5127676968
1811652.3163962895, 1780466.0594474298
91218.03507694707, -896085.3563008904
-59089.39003156143, -161860.38653987693
2853594.6255748426, 1985445.0461321766
-567524.0212602061, 2017263.133614743
-1774642.060328281, 1023308.6929664214
98598.77951374806, -1573444.3282000832
465355.33570813626, 1035447.3516700577
1165104.1086410054, 2008159.3654970238
-2712275.474780846, 168174.98717794512
-1049169.2507443752, 653077.3153990589
1168118.9973770636, -433722.72343434533
-1218242.401815376, 973589.6910490391
416852.02606167994, -67567.11984230459
941657.6512831424, 667447.5710655078
-9019.083831591066, 466505.3777443929
-773947.3854484495, -604813.3777544093
-543181.735446604, -402573.2800677795
2373383.481901274, 29503.412529075264
1422596.5659431529, 2258645.2820837223
-1291720.045383524, 2203078.1701766998
-2411856.456937911, -1067346.7117536347
-692686.9617647111, 697610.9623606314
-2027800.465423927, 476875.7322542281
-566255.7290314835, -1346105.7309672746
-299438.02515017334, -539494.6208641836
-368676.56286729634, -31632.610678738252
-296041.5823140065, -391141.62124219246
-990401.4432644711, 808374.2747882848
-310199.19444665045, -1461902.5870093685
-1397924.2726951113, -1423744.666348667
116649.15268562379, -2335326.0121957217
842288.6467655988, -559204.6829890297
1957979.4628054304, 997119.0267687007
-1014795.93552777, 2110935.018234382
-2642105.688833859, 528095.9561524661
-3250534.326789837, -1670027.430062571
-450932.70213985856, -326492.45085176715
-1075095.1635472488, -3184364.330751554
6930.9237934804405, -456520.50866431824
1302137.5267865716, 308752.7850822865
-481719.93991024257, 145550.9930637554
-2013788.3515865256, 90113.30448916313
131758.3334239233, -1349945.2028439778
-602986.992661275, -1130338.5499562288
-346281.75120784424, 943986.5856133904
1473101.3760448988, -779289.6851175306
-365360.3387996608, 1321369.0880432327
1845008.3744649077, 1086915.5009595354
1892696.0409592178, 1133780.1161392336
-1008953.3379193845, 364753.6505563982
-1255528.425804472, 661377.3895636773
-1203659.96220432, -468346.82835661835
-1334801.4153498043, 337228.3167029644
97142.44038833833, -2121690.221395162
-635047.6743296904, -129212.07652867165
-956704.7719822826, -1309015.2923597083
188163.0100763098, -213320.9352996748
1361575.6855051545, -294038.8253579086
580723.890327954, 1218984.732418806
1356505.8051759491, -203263.4876919227
-732829.9257783752, -91593.28454961168
-340293.94514922844, 765716.1569077057
539757.013006084, 456680.16631597606
228037.94247926434, 580513.10226606
-268204.4134212236, 1748039.0845286816
-999750.6696263704, 2637952.0779540595
-1681257.84789866, 2070845.24762331
375767.080200766, -1523078.0138856026
674645.89369596, -3766651.869519025
919835.4891596406, -1705733.7842674588
1447388.2576168333, -1173896.8542348882
602715.2307210284, -1078344.4034709567
-2985907.2741239136, -248094.36039230486
-1535346.1283890782, 1632074.1694477901
-2313471.9757172633, -471356.26196134865
-1235993.1997972247, -205966.52699720452
3433415.537431309, 813972.8409110758
5279752.36101794, -109633.10228148598
2468045.3795158896, 2616119.141163041
-1381720.196944782, -78504.71740576785
-2769833.226543989, -1651824.5404739073
-304595.6831994104, 421874.8371754957
3255105.6852204, -521989.7399545266
1615792.8034367878, -1148472.4331059288
-2137190.1581642064, -1611394.3389923554
-3206677.537308354, -1151963.2911276885
-2679178.9520202926, -338617.4949949069
883750.5389600166, -473938.65497013787
3037417.1422593654, -674775.5930038105
1756473.7987142242, -1061783.463183878
665645.7017701867, 1479125.834193381
427562.6294176788, 1430492.8470052439
882322.4174442083, 1884646.551255776
-587139.386882256, -381918.67069628683
-579277.5300202149, -957143.0292963849
1457046.6281454181, -1632505.7560777748
799015.4708809821, -596653.2416413155
-101064.55770945342, 1381926.6519212187
-519077.002896722, 1841262.949428917
-1086773.9341034284, -761850.9820394095
-1134642.4161300708, 1447363.55775183
1215654.9826550565, 669045.0338338905
1054602.309253382, -111795.7159944612
-56860.29971716851, -400962.6544291119
-369671.0807553817, -341303.72611322557
819068.3643520748, -452663.72220368707
624111.1353090391, 19071.145056515452
2295620.33626243, 317481.197642665
-716873.6031520821, 1342073.767281976
450763.17997270677, 2605372.8772176085
807374.1121247578, 1708486.9192871433
-529434.8443867365, -512829.3458372528
-1886570.779994084, 844070.8097026307
1453650.8670373869, 960453.6898214917
-1436784.0343722273, -939548.0975370354
-601983.1097898986, 310853.5844895353
477190.08469687775, -1482929.981295213
-81822.6570826357, 149782.17286269204
-199168.75041189924, 672917.8414697368
1278491.806205692, 12675.42072507192
-105000.0775522845, 714557.4321714375
53498.09312837187, 1377368.5996277342
-851495.7111035512, -1098388.5952913722
-994969.7005463332, 512971.22484487575
963806.8329621359, 709545.6012097527
-1921075.2908967247, 424193.73169032426
-1143384.8682210883, 71313.90264520269
464252.99948455463, 236859.5602017705
-2654641.6732575605, -945106.6749868124
-2327295.12545525, -2349391.4707874097
-1187954.8842709828, -579530.6912817362
-1179937.2058175798, -1094043.1070076716
-546568.1965977717, -2371664.0263048303
358551.6206865421, -3180962.2638945
2437230.973846412, -315533.94679801934
4282148.795607541, -7059.138558468898
1568015.0766811823, 1967531.2033013308
-268954.2175596732, -929201.250338977
1055471.6392560583, -289902.63454682875
1518913.0993923044, -3042.623839677137
-225184.56329075983, 453735.0499359077
-515039.84398789424, 2808347.3922671014
-747770.1351458065, 559863.0303536378
-1737892.9432433173, -639580.2626641283
-1236203.7888113975, -1176099.4012098236
739578.1590020948, -1712809.5669487636
37758.467857515265, 453338.40237714007
1754531.484376486, -844932.6379960721
-1001136.1349217716, -1564705.7719283225
979770.793534427, 753775.7963509322
2100614.2682628683, -1131559.0419232424
-606794.0077581767, -1413149.2586084437
2482621.0134886396, 1412287.374038363
2641702.9160994887, -427771.105638931
493166.81854952115, -517351.92302815017
1859701.1805308233, 2656926.1156577123
2476386.387726844, 2125284.5076128193
1203908.088427369, 1021484.4766259838
455741.881109943, -154051.1064700393
-1255624.0692522223, 1496458.5731468108
-1563324.8289243323, 2974647.5624893727
855973.6564943164, 1553392.2550940854
337955.59496553737, -1748902.9374775197
-464954.17349849443, -1115697.479566883
243957.6143056094, -287301.6332002436
-2374106.6550902296, -93567.09503393451
398411.15203521465, 1819456.6438587417
325030.13958380884, 344706.0081030135
-428199.1127176192, 1303307.1758787008
1997590.479728679, 708422.9699644827
316119.3813625217, 1345593.4589046948
-1607621.5633918762, 2044534.416846924
-2593211.6776331463, 394738.9535539657
-2286895.8706381554, -1246388.7286099165
-101082.08526720043, 1317394.7639833936
-1000802.2978378332, 1752724.657330082
-3057089.48785729, 1598669.4921752433
-1749499.2396173708, -565594.2859157812
-1484147.882550661, -2104009.4615070205
381920.13064542646, -1420028.759174178
323342.8211310524, 1022677.5761205036
-532689.1862303818, 1691598.2570273194
-1831228.6524166916, -375182.25977232016
83773.06233825628, 672525.0410234327
1122277.3535788113, 850338.6270606988
-505219.63240285474, 582208.4136359465
-1047687.2478450097, 2356184.368285989
-779007.5153680705, -923016.4649828319
-2956734.7518013264, -877289.5646144929
-80019.49853180337, 684849.0771881272
-2481127.765969558, -1100592.4764184891
-2334346.827435169, -411391.85613807174
-950100.9618723365, -2916508.010235981
-1158486.6890687717, -2649327.988599592
255241.2637601434, -1265806.2977004228
606609.5129135405, -2095744.218384998
-403687.51894643786, -2368366.658428837
378311.84443835536, -407398.58480580134
1514488.8504764168, -2655446.0278536286
1184425.1830253524, -735167.942705329
2553201.499099495, 773038.7956012863
313878.1571481871, 351107.7465680189
-180809.53737213038, 2955038.0475377645
-2089140.6490529687, 788024.2881142951
-1445930.6185221253, -968566.5484565573
-266853.9991278447, -317428.5599209419
421281.8618490952, 100589.9904398628
-1651971.6187931593, -2102104.6972634783
-606738.0299572933, -1428059.4874364021
1062642.4622969218, -2567191.087829206
154901.75756330963, -583777.8281608068
663726.0726095187, -287163.9086488995
1445585.8750315295, -2000197.974550854
1086366.4492428089, -2363352.9700903874
2095405.5613035166, 41858.019912254415
1874569.1061630996, -930614.5011313139
138536.6991705224, 279139.7982572899
1668480.6126466256, 1904810.345858423
157881.28258818644, -251128.92506450939
92783.1448991039, 663303.3044803436
980492.7470892384, 701511.5121119657
264937.2389062788, -95492.20461577806
-320454.59909125743, 818716.2333987731
229385.30489952763, 865537.1657094561
394893.3966480981, 176014.8957870644
-439669.7256571072, 1448071.5048606554
-268623.45217710175, -485446.69513309747
-750307.244938422, -664138.354791808
325917.33107906743, 1159896.5426690353
250030.10186409001, -667545.9235317834
-66676.03555641319, -139545.85829043522
555423.1579635132, 1279827.5921017462
-946545.3145934396, -1014350.5514983287
-800507.2344262733, -274477.1129347202
1470261.4035985866, 1039849.7795998524
883028.7661562299, 2820.476130617324
-1173047.4400513018, 2027364.073422492
-165447.82365648312, 571861.8062367465
-617629.3984106773, 360416.7897987701
-1188139.2405714728, 121367.35793506849
872160.1980620347, -466905.0710768028
-507303.8153066536, -753259.867571325
-424559.7584715618, 437287.23138235335
-734902.7184988228, 151349.98727597136
-891652.4829819868, -1038327.5844552447
372211.8221229545, -681018.2504490406
-442839.76095196145, -206602.27344916016
-295600.68409615266, 438785.8109774087
-507309.626283385, 206709.3556490335
-806247.8799979185, -460397.3343799042
137019.6984751794, 48006.397987688426
-765731.3349232727, -1101822.3672835259
-404913.00798176875, -429054.11424767773
-32541.79734046472, 82647.16140893206
-46966.86785000941, -1165091.001375048
798361.9256119364, -1653524.079452996
967411.8423459359, -748462.9385377815
792402.716775554, 7414.694189184025
845060.6252107384, 815477.7771468865
-1072359.3368625867, 766385.8970763751
-282297.43254475243, -894085.7968921806
415069.3464835065, -275622.3602330661
488749.81227344554, 663173.5174462418
654403.7117520612, 333481.5483778754
-519444.8182082472, -175778.1308411259
553942.0017340231, 263758.9721045147
1153314.0652741953, 280507.4398801306
-424713.3063412249, 527506.6455629789
-1349772.3405062421, -289421.90219927015
-574002.472469812, -206542.43384231583
-862326.6048305151, 763621.7816500731
177823.68520692998, -39154.65064158602
932264.8220422273, -732670.9435994346
820889.3574074784, -290846.81791873765
1787861.7371407044, 737562.3119671772
851426.0048772428, 926692.409929705
1008740.8688301964, 1288136.7263435111
279777.6846556459, 1125450.6308487735
-465992.5462214488, 301725.9133392299
-541708.6566612703, 662914.234877124
10392.539403165138, 359762.5011160383
-4426.912010655389, 448009.3001195032
198933.59585948422, 1044276.7498474922
384572.7126101615, 21197.808571311354
-380503.0620555546, -542974.4995251984
-870287.5548260533, 618001.7778782323
-253450.64231853507, 786146.4608466015
-693110.0275346562, 1006091.9030235667
-82455.1394164417, -181910.9996470973
-463479.32411043847, 435166.47464212717
-414438.2166520396, -977350.0509167407
1145929.8483256865, -608346.9281498806
263542.36047539336, 121488.51158283808
-191984.94104371953, 936159.7635002353
-989301.8987829334, -312935.25802953326
-564005.020309078, -564553.6332320713
71551.57031069425, -328419.07892436883
-630563.6311669542, 182789.46838592607
48973.580380732834, 319055.88947296527
-1113227.7744856349, 227840.84635739157
-740962.0312590012, -429289.2428171638
-1703792.8022872852, -775366.2052265436
297857.0348556344, 221166.74530643056
1733238.8279429167, -473905.04088182567
113795.0003330647, 3866.611421857
-623985.8208686927, 87636.82094521308
-707163.1532920813, 453061.6736999989
-274505.75730516494, -937567.6004519949
109508.22908479231, -516484.66189970693
