2867865.150690039, 881194.866250101
165236.61157076224, 2323320.94252593
443108.5083805306, -2569904.4865525193
-2948382.4571779883, -753358.2455422546
2587263.729596861, -776921.8692470157
1976333.237181674, 247396.14213989428
-1019902.8593292909, 2109957.5354542187
-3812132.0716089476, 3102164.2705793655
687047.0699087022, 2537926.6674089828
-1551643.3601790639, -601687.6666461149
1620977.522696013, -1829749.2588079134
-3433961.6627890794, 253725.23613174574
-237508.54346650862, 1144443.8469185769
-340191.4222831982, 3000196.342121859
-4510342.401687267, -185333.21452564807
1824734.3581258622, -483090.6352964979
-816984.7452684079, 4003976.91576246
-6591477.6089485, 707555.128991708
-2765062.5397886285, 1439088.9229834862
666669.5819589291, 2662435.173479089
-254494.58389071113, -1753157.4165170724
1052270.9675675225, -103415.87769745209
-4464890.145830207, -8047188.450223429
-1116448.0858897958, 2688411.5397958104
-4590435.133076745, 8438726.47824571
2785435.912539914, 3409055.8873755895
3935991.470899424, -2343525.1851761853
1464910.9258345508, -5612330.186111441
2257340.256544629, 2646278.879475758
540455.5364658722, 1475861.2183826342
-321064.3737586591, -7203760.90953614
-233954.1437149588, -3032566.9227935555
-6171426.171899849, 6118905.588466292
611666.5059027341, 5876500.54328317
1738469.418642124, -1908621.8298276258
2183860.7173864967, 2667512.95503347
-2490204.86032254, -4222573.316887552
-9953176.502655532, 3776711.1263310527
2994364.2025030716, -6076587.66761299
1552408.1853381912, -4924484.143660428
-5496949.160360848, -1330794.3331721504
3415643.3902825573, 6510292.147587956
981837.0509757018, 7863598.517265183
1628061.6935011756, 3365242.1523869513
1080858.0823855833, -774640.1442225791
473484.59448641737, -1128170.7401313032
4496906.284731537, -848651.5130740423
278156.87665669236, -14735376.314793384
8113546.787148779, -219812.9732833529
-1872076.6159328604, -9363353.243319754
-11662582.733484514, 1480510.510787392
-3710058.367834529, 5483030.021767572
2918406.0600661016, 2273700.772015201
-4433309.938393979, -1330603.505120644
1642928.903447146, 5666954.652759134
-3949411.157959557, 5596850.961939667
4259584.631483393, 1594773.2882564792
-7272676.792391652, 108774.16065046191
883024.8397416777, 7668533.731172607
1421002.953413674, -9336331.888844134
-989886.9201652, 11493684.221337955
8432586.313109215, -4152274.763923886
-4189473.674030786, 14272.140150528634
4545014.355608135, 1144114.2694642954
-1389859.7512289342, 119327.77854349022
-1534062.2603410466, 3048196.1643452058
-1869783.8393280585, 255403.49172274506
-296456.06650294294, -1179518.7567805576
-3681963.1263618744, -2056320.1251807713
4454703.20734649, -955110.0644781372
-2869958.6658181716, -921522.2488692873
921981.5225287571, 786067.8188564947
2429250.853129338, -310929.2255775391
3133828.161258199, 2244404.4084019097
-3363069.7595761428, -2095762.084086998
-2341444.0220945193, -2045217.99890833
-1335157.1924584555, -3885998.5187288076
499952.7823203773, 1742225.003726439
-235623.58635758483, 1167446.8456117494
1672538.7678725615, 649285.8716014419
-2515707.509563086, -831375.458975105
780357.1348995036, 3258038.5288250064
2650488.296232729, -179060.7200923793
-744089.419318292, -706033.5019942707
2638636.1273987954, 136183.78550055966
-1767070.622097923, -2965417.450362528
-1384932.0726416684, -159419.87554576332
1046951.8553070568, 1678988.0899744423
419173.5961760261, -444739.6619938842
-2815065.055856103, 482257.0517689334
-835038.5061065112, 237983.83206441632
-1301814.5730578227, -1057897.189464036
638575.5533045141, -2786534.5917343446
1107503.4796065537, -1276934.1390173028
1337672.1943396158, -1598330.1004342148
-2159921.8980296683, -1586232.7986360255
900887.855825819, 1568792.250353685
-269315.40071804065, 507558.4839557806
195350.70433373217, 1555327.5781091638
-1557930.8115881088, -41804.02706093271
-1499612.7352907194, -1257096.1446295418
595050.107312793, -7129.353559392621
-2662679.174246403, -440445.93286065606
16535.8827671521, -133709.02403237854
-1359912.361091503, -459295.7458704446
601815.6693221388, 603296.7007129693
-2686945.803946045, -35054.63935557494
-1673552.3763199784, 1083284.8225336145
-660482.1003863349, -3176838.5654158136
1413041.6588719713, 706077.1261700648
-46543.69129381777, -562441.7872084926
1642624.9264273394, -503509.7852625806
-623214.5796535007, -847517.0513142437
-1818359.9079734632, -867395.2823599608
-791998.9312099903, 888491.3369118646
-445363.5544552778, -640403.0165975771
-1566243.489125947, -298459.1062287558
-203321.34160662765, 57444.00606666488
-274169.5761442183, -1233433.5079336548
2560468.76607278, -36623.45421067186
39277.95340393476, 729387.6931368373
2235558.9945751345, 447895.1886096601
-246377.17798474547, 458611.779185285
-39458.714511207494, 253248.13116191817
970307.255722472, 2058111.4066179409
-1885803.1109095884, -1035851.2308088732
-2113959.0829688553, -278491.543215351
3636460.6084776013, 708515.009850296
-715652.2339969247, -2885405.647196754
1400523.3465142678, -1382723.438499228
-3423618.725089627, 3339057.075558126
2421939.392475933, -450029.27534825075
174432.1067068674, 597749.1623413278
-4296883.839729459, 2836251.6380104558
2128786.4634670326, 2152185.9547172175
-1179901.158980636, 838953.3187620352
-794044.0072796148, -65501.020580955
4058191.5907043125, 1888255.845856877
-2382631.8646512507, -564549.9811908789
1840100.7978818582, -1951031.7332517232
-3434267.7822084725, -859758.4214504992
1097218.4996920866, -759217.7608892415
1153454.8646996466, -1294425.3789483423
-1151095.225482088, 217185.34582801792
4758656.285150835, 130326.47253236953
-2493433.848970109, 1981800.7727564434
-1914247.0773815992, -2312744.7961235247
2843876.260767187, 2152197.1435637996
3855926.29726526, -5340893.219233432
949795.338624307, -95756.9260702127
363410.06478256534, 2383375.5401751203
4693903.387851999, 2635863.8266229746
-435921.8939407236, -1064602.3003980303
-2037251.32144987, 3725277.361231239
-976319.1336372179, 5022409.046763526
69270.78297227074, 1422833.4133179362
1582408.3991064248, -2730724.1727987616
905281.6277521764, -226059.65619097833
-3546537.9438957023, -2327870.2685926855
-710315.3223078946, 1498811.0050902811
-44187.38880442566, -53229.51802363037
2345137.62125405, -5866884.614995412
-1608458.8980673223, -439133.92025884544
408289.2777632556, 7205520.564151789
-2927155.713828896, -1611433.715748693
3037995.831582134, 6070752.765333466
2607385.406737576, -5042266.99816745
-1321835.616418814, 2052633.1642509026
2784264.9977875375, 4867477.947485073
-1218362.1072826418, -1483265.22359991
-5018309.450823549, -1787917.0497513823
-1553102.0873641511, 818198.0174207594
-422710.7412451205, 3550673.857950577
-355281.1839905048, -3501890.790315197
269640.72190651624, -3352057.6993183913
2511767.991357265, -972043.1716715889
-1668869.7787998728, 303038.9256565459
382256.5543153195, 2615772.4220922994
-3109057.5195689234, -4581947.93375155
3595362.4129459686, 3622515.1198413963
462343.6812400534, -5072547.374468604
-2650453.8750076853, 1461372.524490736
-56066.42323500523, -1057120.391560689
-189753.50890644977, -6251159.075509042
-1002539.1112371992, 3454644.4060948803
1793117.7263585732, -1922879.7556928755
-7060422.058288081, 1637165.4245906204
-1873046.560346629, -1731417.6750204526
-5817934.68641266, -3129565.1770419083
3568561.5478145727, 5253700.5215714555
4803168.908010032, -417012.36759486084
-1580218.9251677531, 2135605.737503661
750482.0843040571, -2417931.818162993
-5598759.628293325, -1060050.7010928502
1310103.8394528772, 3746313.331434833
1708574.079583803, -342112.1757459264
-28118.035886594662, -1203415.8363283463
4432615.0987312775, 579098.6448002157
-1752340.1677931712, 1850405.883114846
1547417.6849241895, -1279707.7976398938
-1953686.9137215675, -1932242.96482729
-1002407.0906427365, 1674994.722632668
-294173.0359077576, -492837.3331138694
2046953.5655324056, 2885795.8520122105
1241159.7365572155, 2398302.918261611
758435.0130585646, -99992.0820300089
1545441.7444331902, -220006.6609832585
-33185.997403141926, -2123495.8676325767
-1402945.832613426, -25411.873260259687
-1131150.576980701, 1254847.4581331173
2399585.9610743728, 749680.7431919655
1777220.80828307, -35222.951961474144
-1381341.4318293366, -2655199.504301434
-3824746.612506885, 1280302.5085493168
-837099.6247839786, -1472567.4909008334
-342258.2869659476, 676524.989743182
-47334.47793207201, -341573.47695752024
1168328.2703566267, 2339269.9751246073
885925.4086581772, 1163714.5477210789
-796691.7920954372, -1275081.839897279
3448253.8796565393, -1276.8695154295056
-1420043.3539444036, -144956.28249578422
1201765.9791926285, -499778.062867772
-1883587.6931543052, 181636.2036963009
-930355.4804963225, 576160.6037905618
-377353.1845701254, -1648066.6455547523
2370832.1716908705, -50079.85059927765
-1364982.85356541, 3007483.421999811
-1126061.5058799146, -588533.3675410375
394080.98578566406, 1769739.8712374284
-251020.10784654348, -914028.5014832407
-641040.2188802187, -892554.7582836213
631831.0777571008, -1936703.8130115345
872450.8391936114, 1124952.0823931186
-1289787.312962171, -3569575.6465339432
1223727.0879778557, 1180101.3347793878
731279.3941476245, 1232746.3583565191
-733895.8209757512, -1570095.295874207
242468.63815424324, 573263.6377416115
-920278.9592842044, 3509558.84592277
-1647904.147855469, -510113.56893590104
763489.8111101819, -264876.0390463625
3831549.718201499, 1062626.5480084692
-1481730.5702812267, 659034.4926592202
1794096.4348162326, 896090.9356633879
-1077804.6340360455, -149543.63644093752
189939.05502498266, 1418470.982224493
-1702181.6011101434, -133162.5270736945
-1547211.8686776399, -1726443.902310322
1786887.2154296078, -132026.86029579525
-2206956.7776128603, -724060.8636809986
422062.6561782714, -1433343.217737131
1301062.4651063997, 1392773.0295901205
604327.4067530376, 1964561.7164081112
490928.4567010343, -1968833.272757273
1437909.8532679956, 724381.7762252621
-1186364.5917171862, 1244518.039874887
2679073.3846575664, 634932.7548891164
-1981043.0141211036, 2372343.284165432
-1020163.5543779645, -331531.2915615253
1457978.060503089, -2600956.320576361
-1046080.7506783432, -1192679.489357275
-2360700.957042202, -3809180.212879978
2120825.1376148276, 462597.81417869416
1392666.299810737, 754190.4643117052
-3481127.8977151634, 1212000.2297794027
1812963.546008649, 2713466.2933158423
-442519.7953212977, 234247.62104462378
-1920519.9287075037, 660208.7795799347
-1122125.616738844, 25939.837128367217
-163856.07449306617, -832237.8901627811
1171479.9247751846, -596070.0726906871
-6117158.979707121, 1287614.76895851
3334261.618863425, -1228692.2089172248
3224182.280900464, -734489.4566841507
-122865.01522373126, 2824551.8915185207
-4605533.040030285, 2981582.4746485394
-1274897.69470715, -1955805.21805254
1290975.6050314843, -3766782.5220132116
1469820.2562211244, -4228100.040957625
4241291.747688985, 2768151.560750783
883495.5789495334, 3722812.233105587
-4062755.2157064956, 1029668.8179558659
-2265010.743113201, -1447806.706895812
2967153.6739992164, -3071525.375818954
1526532.6305860295, 1974705.5255850155
-1875723.0025854346, 1532678.4887058919
119118.85788198735, -1241365.9181893799
1014096.3383473343, -55996.32192853521
-3192947.4713266166, 613134.6939492171
4624456.637258238, -446351.1214697059
-922790.256143034, 3418935.605658924
-2477375.1424934138, 1851942.064084432
-2877119.930267563, 1582120.073705395
-1635017.3048817958, -4043732.381389116
2478690.88395587, -2050247.2022552327
4249032.967238038, -704982.1458520837
-4688091.665596512, 2050960.6426558525
-1191735.5829005325, 926264.0079879625
3308963.0844949437, 1515132.722058302
785818.8071049263, -1825093.6324111584
-5133248.99334314, -512875.41149074095
438281.7272342378, -2081359.6846823855
1285642.6158086401, 1675836.935990237
1706173.0699142567, 1394163.460179029
-3916470.1444231174, -238925.8527649867
2780108.4289256493, -6228248.642277516
2512566.1010229546, 746801.1500324596
-236374.827082975, -2965751.789701623
2523255.176239625, 719079.5072248796
-196155.24612138682, -297234.96452129463
3263410.3927645828, 4556465.635752571
1545319.0638567826, -2022013.0789660322
-601456.6229730421, 3026843.587781571
2452427.2592629334, 4087919.775895327
1914353.0714903972, 1129072.8812275804
-4868795.722459737, 5280702.554783902
1452245.7054183832, -4570617.83734209
-262113.3869772739, -2399599.9202295127
1402280.995637099, 5179022.510639539
23480.969011663983, 5369171.571914328
-9005532.705656549, -2090669.283510307
-3401483.754892742, -5774542.243370854
-6011742.268346556, -379344.26529841055
-1016100.0732674334, -727901.8993366468
-3349683.155767799, -1544675.3485716963
1175431.7814679448, -2543336.288551897
-1067246.5448338275, -1368483.9208256532
3010214.58589749, -3347871.2509641037
378918.0264014831, 1314110.4052077897
-580704.2985468928, 2283710.0503487447
4148065.0749700735, 479834.86155748984
-453223.5071159194, 5498426.68474335
-3128889.3964930414, 1963971.4720164686
-367862.979118692, -1915224.5840167496
-3779849.565360796, -5129164.266532348
3111380.10725813, -1582671.0813573748
762660.7535595131, 154712.3684683547
4635469.022077309, 2447739.8395792185
2261119.5251648948, -1231154.2919509409
1841192.0359389859, 1461830.4569725804
956743.0884714606, 1040613.0431689853
-600734.8756167507, 1631448.7513250196
-1287080.9807285713, -172117.82630847656
-4991158.738867956, 25350.83927919244
-941019.2778803317, -723163.003657065
-193183.5708501271, 299410.0296237392
237303.76042913838, -497608.18440946174
142889.56126156915, 2728385.4891221006
-772721.4304100644, 2741240.2485977947
-1219407.3120650763, 491618.5475018072
-1789914.653007327, 108950.87752573889
1647565.22806666, 1294513.538320092
1186416.6839305342, -1020947.2893616795
886720.2366379974, -2986493.6333166272
3605892.005096567, -435966.6592125571
259969.30007489398, -1559408.8007750243
-2612507.149839716, -4115190.870742535
550217.0010658808, 1499330.5973917544
2510691.3100249255, 1242436.105571279
-2127174.569959973, -2144519.2432195004
-83432.60596314544, -1451750.3086526352
1417576.5630913896, -1096588.821293856
-2103506.1744023412, -2338718.84128351
1901312.84582598, 2417445.62400633
-31148.131110002752, 653708.6866904503
-510826.3673634614, 1043332.0513616304
-757232.5955905769, -2285939.2783121625
1683063.28484927, 2826470.9965124815
-351654.7617073595, 49025.320921011386
80857.68485490419, 273466.26915425627
874067.8496786058, -188108.0497591078
3218131.5860456447, -392604.71506838204
410310.8219330325, -1131282.3113808164
1364442.7610834215, -733831.194125943
500836.9317159605, 1154527.2865407406
-3229233.0423104693, -161704.2239990721
-1079278.6294916852, 1398875.73986009
1395647.6778884793, 706197.1207879959
1920827.1081641, -1581390.0035151327
-2048235.0190567933, 177227.40166805297
84385.51184479157, 2095370.0293915307
-1013614.2906119479, -1783545.3042147206
-688058.7475455258, -946925.8595255422
