-1526147.6294790225, -1260899.2901366216
-754208.0569706754, -1165480.0291395565
554463.6488892373, -2185927.78630937
2843511.3218014752, 276476.06528554094
613291.8740894975, 1588426.0691539755
-417846.44117242005, 40718.39432801932
46777.28475826257, 586066.7706934393
-1637351.418502697, 741831.2226493835
-1659918.805775235, -205557.42338388547
-473887.3175043153, -1020772.8548205694
227853.96481845537, -865984.3249721978
931183.0224349744, 22542.022839610567
159101.18264015298, -283263.4916525714
375903.1486175148, -183041.59101324444
66348.34368145536, 692170.3685036885
-1075458.745972151, 83145.3512622918
110590.01990994308, -59858.609465612884
199149.9277238028, 162733.4929290776
-180376.09248276002, -285483.9479245461
596276.4454763882, -123528.06367884099
-952694.411360797, 883066.5153418275
-1542334.6480545467, -937560.3426551942
694987.7582883708, -1420244.4199222284
940804.1929278988, 730572.3969771392
-213819.91101346476, -59636.62040886197
407389.7819564708, -333364.89260803437
289151.3888868105, 480219.0653109691
-696075.3852065121, 725857.1703874748
-1033919.7159090093, 114484.22323713722
-271983.56677000405, -376578.0634608559
348129.4986952456, -262919.19996742264
55221.32914734505, 16328.037614353845
377592.90011706186, -441053.4408556231
-95392.87953285058, 709881.5079654799
-1220338.0929306573, -143428.54759368702
1096695.35564058, -875470.5552926933
679596.8651489019, 1144501.9326061704
-857497.3481387519, 27921.78947335767
320977.9608673395, -872092.7695560401
619253.730043909, 420926.0315955029
-208495.9588660414, 527552.5344636269
191520.89886723852, 782860.1065086627
-195082.87962000264, 1047240.3775012789
-1496096.0070333437, 217835.72088016575
-928963.7122635526, -1855577.5496788297
1037257.5634871699, -1472306.7834493537
1255203.8359588122, 458397.0154224625
276886.3011655028, 678504.7050216881
509986.72835134197, 1027428.2998173409
-321590.11164456245, 1324667.7302270033
-1555107.3702632035, -52204.06417018871
-266753.8443953458, -1917813.3973502505
864248.6801320895, -1243588.5945504399
346471.8520833033, -10563.064530231895
836348.6594312002, 291895.1822724275
621823.810396132, 2122142.7082632496
-1518139.4183231813, 1785315.628486264
-1400920.1408635643, -1681934.2316871863
599219.6819077366, -2129655.9194776327
908858.6488113874, -1612344.819551419
1902353.3965195983, -363525.0026214349
1621855.4753459017, 2985444.6173100797
-1623722.3982851184, 3797837.884033183
-3288030.2599307476, 484232.15389194427
-1693564.9140146603, -2970286.510077589
398751.71885055385, -3464700.5693151187
1451649.9023043038, -2520704.480117551
2892427.5126535147, -208538.10511211993
2130569.9421106605, 4044249.20456333
-1361624.712079688, 3891063.695757062
-2331431.7230501687, 447833.0026772962
-2228859.1061927257, -1453633.5142897833
-1402438.804336089, -3508478.9577024113
1360262.3425520766, -3056754.691762718
2951282.139523305, 751635.4348397376
1546109.581479548, 2658270.192420573
33305.0573879559, 2066932.9414079902
-498898.3016953337, 1103262.0101467064
-1982952.406497697, 108397.65716167151
-2637537.384456528, -2010146.1743659163
588797.0862173758, -2601005.841150641
1583378.6741490215, -312673.00052435196
1457543.3197806308, -7306.018681711284
2033983.9078238439, 1017310.5143157053
-227228.67621921707, 2666893.3488946306
-2514959.1725952122, 892028.9013965786
-2217861.8646152643, -1480189.9177715583
-134156.58013428655, -1660992.043994287
1048826.0647026591, -1090552.3674758128
1352414.2406405793, -147021.22516967932
1330620.990687148, 1313506.3605202907
-1029435.4912400994, 1397755.110057482
-658344.0579692943, -842044.2101225117
1063409.1688256254, -103168.41930952828
-240031.1753498364, 1604818.10198082
-2105771.4305083044, 263055.6366576096
-760189.588351754, -1197833.117245696
563356.2566490368, -838927.2463332126
1023237.5711258241, -305051.2742771293
1349707.9377017953, -212059.5136578342
750138.2569917566, 957678.6369701194
-488962.26657825004, 574799.8554548437
-763310.7848827838, -179804.95497325418
-33314.71075815981, 652020.3446600396
-458921.8981370137, -149807.19751134363
-109076.55186173964, -669850.3584606934
-66603.78875904302, -217517.84070984865
-587535.2683325866, -1033890.2826169493
1001980.7247381823, -691243.834211351
1823492.8012065599, 1037459.7323095818
-84198.33194589998, 2369757.8600584134
-1827774.3875460487, 846758.4949869687
-1504080.0198662088, -1886745.8866594057
1234750.8145527677, -1334389.311590983
1481421.5368633904, 789627.7546626542
-290453.76743811683, 1864174.7032835863
-1514282.425617725, 394142.5649160967
-1169310.9441060447, -2572166.7500674007
2281511.7791030556, -2737069.4369605426
3125028.494328833, 1392046.7244028617
-557411.458934679, 3116644.9358413047
-1831248.732037857, 1099504.5564256748
-1368198.9192716973, -746524.2660880379
-131705.2911080366, -1772170.4775173343
1577697.103241192, -1080257.8385339116
1469993.0980743743, 1298620.815781413
-738164.9336367308, 2123432.39884541
-1548509.9046441924, -202197.6986908858
843886.730370352, -1567620.1148767215
2126945.96147382, 108455.4758839114
542315.9321989319, 2283120.4019817384
-2799954.505292481, 1668495.5900121136
-3671584.6018841127, -2092597.059491027
470808.1268289775, -4347041.450226665
4959209.392097805, -1324166.4330177875
3698409.154211114, 4506027.101534555
-3355859.2061825483, 4419331.189313906
-5221442.978179781, -1761553.1890690865
377847.76780419564, -4730006.239879496
3341672.9645714164, -297420.74452715873
711314.2376288977, 2945866.611987248
-2978644.7563493606, 738671.6910920306
-1374333.7191104256, -4202478.946283924
5298755.092008975, -3954793.653376545
6654476.25947199, 3929869.157806093
-1530837.025916764, 8411347.13449354
-9114471.937854705, 2045081.2057040383
-5806771.190261764, -6753636.885298181
4020372.0893020798, -7291921.3478252925
8257267.1851736475, 641461.1397365194
2988975.4234942268, 5669356.742861001
-3551168.3587323017, 3200658.1849913574
-5271641.524699596, -1344976.494601632
-1951358.0910828903, -3871138.095590895
3161553.2931034686, -840213.7577113674
2195485.2948279167, 3761362.149221943
-1435115.9179291762, 1329892.8680374399
-1192843.59934439, -3811505.5903864466
2089511.1191007881, -3752837.4800026393
1808208.626507989, 2388650.423839898
-3338251.579206213, 6069399.588917588
-6704599.307411604, 1278249.8656387245
-1479885.3680075533, -7322937.959023523
8418677.51626195, -8151873.814416057
10920857.823718317, 2292060.562784292
-1738957.646964457, 10177978.932949657
-13914652.374975838, 4580063.222923838
-9223215.748127002, -8496794.273663716
7104005.3218205515, -9544687.931224398
14369178.609549256, 2444070.126616069
3067274.1254616277, 8311768.998927134
-6748453.299135546, 1078164.875041903
-5676115.467712889, -6331735.047522697
568188.0259446979, -5072724.078908036
5299129.218537428, 4442999.374503739
-2557767.622080428, 8684204.327591311
-5958803.380561911, -2728910.781260427
5935992.136375124, -10787678.355054297
11770460.974910181, -1123295.487881593
2671073.5612390386, 9682109.001726087
-12607279.858486455, 7642001.778132138
-13178011.597186392, -3347276.3514136504
537365.1829979266, -9961666.294060111
11421967.353317138, -1751331.9096894541
10101473.092251197, 6061519.451948518
-2219037.377749381, 5431537.654418566
-7397945.462652467, -2509589.545687453
-5477315.78368636, -6304821.192120993
744307.7567879618, -745496.1774354845
2661473.7013081415, 5499537.647973904
-2726813.7057378474, 4790645.240037146
1531600.5846406536, -5122196.102315943
3141310.9597588703, -5243939.007585938
270477.5232845186, -4076213.0784831797
1418440.7742883144, 47192.921172331444
-2490400.895805604, 9224605.985598922
-4667057.528483415, 3930461.3235467644
-1211816.8669218083, -2152726.2976452787
3796344.098137669, -6359904.571299683
5448255.574434044, -4609593.467082718
-1060329.1946773992, 3766612.9046152383
-5739004.1517326925, 1214572.4599547125
-1862513.6061598393, 1474504.5412798529
2900573.8733023014, 275813.2223796253
5750959.134699535, -625207.6398527318
2127224.2466454497, 3744378.7848255346
-7402412.635441199, -197532.70487518643
-8321603.341365071, -3029283.73120266
-1588223.7599560064, -6472318.879722939
8471868.673814144, -2210813.46332514
9642497.753049433, 5871827.701857755
256808.54074425835, 5160563.508081923
-5198969.523572203, 2120367.2146723242
-9204072.90268356, -2773859.2316454193
-4222125.59021346, -5133582.073075406
3209039.815896002, -2811134.2301028483
5232517.044989407, -657596.2485715072
6296664.709255686, 183085.95100539512
2468654.6268811487, 1209889.0522935342
-1050057.3033549495, 2665170.5432915958
-4684684.729277488, 3629574.4710728
-5706333.987262616, 933436.6010751661
-1702813.9316852887, -3134662.2267312068
2404139.5143387737, -6040658.185666278
7717768.648504594, -4884404.113515488
6417693.334568555, 2468844.0366581716
-1530063.0219915903, 7586032.465577785
-6459355.254869945, 4331324.515460222
-4024116.904303468, -1186331.3268758303
1360800.242988965, -2913279.8837969564
3011266.78723343, -2566457.0123860836
2352181.014509935, -2429256.6803729665
1772153.7098871744, 291261.7966721108
-61340.83390298471, 3144129.1143663162
-1463812.9165278962, 4235080.627659214
-1808697.3775805568, 2703036.8705564225
-1481596.6750040227, -2407279.2173366095
1904276.1292649652, -4316454.368116544
2478035.2762871636, -2021768.4674796474
441536.65044558205, 1292054.3599739263
316557.9100616205, 2802587.959461837
-13141.104119045252, 3664315.3650604477
-1086082.6318315626, 2527679.6312693013
-835310.0725650501, -2726012.252938952
1913688.1963744715, -2825887.6948699313
734852.4345365239, 997062.2424665105
-2523856.93159076, 1430266.4121097117
-477188.5138932477, 211808.91777277578
2225439.668059178, 1403114.167871676
599742.5783460694, 1979032.6443183392
-759273.2615347714, -557013.1441745771
-1567792.0850211466, -1609104.4911957858
562624.5414788169, -1438209.7839394351
1351131.3060271207, 2423711.6171701634
-1189947.0675991836, 3259901.9131570086
-1883414.3774370248, 114123.54718769612
-108916.36106838667, -2596926.3223449187
1624533.117606091, -1191178.6244831476
-942804.1373364849, 1134092.4460249706
-587787.4235339066, -1098894.0560540513
1757232.7936908903, 956553.1580766155
-415735.0667195769, 2071636.0201574785
-1167057.359233202, -838278.889433108
588566.1729137965, -806228.2106411308
-614520.5317600656, 920873.66354512
-1593344.7698061217, -173207.05520854535
310460.9789261956, -1253786.109555229
1187289.0989837283, 91744.18955719442
816283.5124363975, 216536.97813618227
-40859.23256321609, 462555.3376791399
-1404188.584745371, 462024.0155294224
-1020493.9257257993, -633599.83475479
959001.5364733138, -1121406.7119277033
1738102.2094413736, 865906.5988797734
-136971.68105003567, 842522.2965097715
-82250.63796532579, -1322756.002833265
322053.60816635814, 182161.86382325727
-1157285.0762144686, 361188.77587767993
135268.44672922915, -347319.10993763676
818677.5296610344, 1044745.5896582438
-768771.3695951902, 893176.4614638479
-446134.80881907203, -1264727.0795576558
649805.3891624139, -1294736.755815612
360653.4238605435, 74185.19815406161
777953.314331858, 327147.42744313914
575226.9301941856, 1948992.0957649928
-1115329.6290247026, 1528532.3840318772
-680481.7036028634, -803755.6106770467
375473.4648334688, -983432.623996993
-153634.92017254775, -595342.5877148204
-572134.9597909066, -1022157.0274379945
1000690.8061207237, -514190.48287270527
1250054.6335116585, 1043986.5112429404
235597.83753098652, 1613120.1756645609
-168582.766420585, 351399.43171567353
-1078485.073990714, -331707.4208780072
-799378.2359064042, -1112214.2023214696
206143.80788094315, -980082.6979647484
731158.3764122752, 1121043.2920098784
-374184.6226707249, 894289.3549200785
-254774.08917833696, -628793.3478991285
903661.3565267045, -542100.2077658079
442504.5102945486, -342695.3777670129
272198.8257272792, -248557.7322041556
110864.65644559183, 864979.4567219064
-1441017.2846184345, 373121.53983347164
-240845.1601457394, -1275639.8397103138
1262855.3635092825, -467.52079419913935
-85477.57895745873, 478593.41820363636
-109017.92983012093, -491585.05146598053
521960.38086364884, -905281.0983992359
748888.4850666071, -99699.18423946052
395774.52207864565, 736485.0101320873
-915065.1467134774, 682650.4723068501
-1215198.5508550743, 272121.8486299283
-536954.9875035296, -911411.5030486315
754907.8890164687, -1457314.062338634
2206135.8922297168, -51522.29033998279
792574.2859692595, 1007213.6375156551
-161282.76994391042, 1104626.4790787515
-1891853.5077902847, 1043565.7073086665
-2484064.414648596, -795080.7124059817
641839.9875689095, -1892106.045674739
1929581.9695342104, -404691.0645879107
1613189.767663668, 234472.84951632185
728328.2583152461, 409812.9540048932
-314820.6781255783, 433041.7885813968
-1280274.90484045, 652010.2359500546
-1022996.9916443796, -49278.22517868754
-292947.1315725411, -251051.68913780677
363051.3418400233, -331416.2957334282
878596.1263764984, -464455.56661550683
302194.27947779675, 274110.83736965625
-372639.27316475427, 56122.60239231191
-799434.2286053442, -212291.10582315488
-32099.906548495055, -303823.6238834864
357274.1950959341, 336680.16678391164
-398474.7175773849, 483316.0774135485
343454.03127101617, -669854.8932316297
352623.1814595427, 274487.1443470437
-1031549.2515342768, 559588.5111563785
-1237694.1527002477, -966845.240713753
-299552.5133448407, -346812.9737555295
405391.7908222195, -846048.5331311127
1748482.739209711, -224.87398414808558
1117672.1306520493, 678973.5702110906
-533544.814063733, 508984.55693155096
-973895.0308174603, 190413.72844090973
-1447518.554303437, -654065.7639023017
-282462.7595542207, -400311.771177207
-89525.35364652329, -654995.8374950091
726916.7081544222, -924069.6478346445
2118488.6561284186, -56887.48418044663
154420.69814511112, 849531.8766420154
-691169.4616483944, 822474.5903203433
-1568871.38938349, 323697.3321359458
-1596518.903985085, -456486.8176177733
460945.9347677947, -1412078.673429093
1403541.6775168877, -711845.1444872007
1577663.8976043677, 352368.47361487255
408086.73746053653, 1127405.972810069
-1106261.6705558214, 942916.3089931923
-1128922.0936858798, -143519.21162408526
-893716.5061028716, -283734.84013150167
-34250.86981698343, -798560.1398670936
669991.6891683968, -631628.1252361018
717411.807941081, -184706.52750825358
590432.2884549054, -71333.31802387175
521457.80630177783, 448704.3432211771
-9293.65577396522, 997409.8865285945
-1171185.6930063239, 797378.5605925177
-1126932.6204808936, -1000411.3678011139
-274729.0040779925, -1023776.5946725833
742292.9624521796, -1332683.7572754885
1664653.596799992, -62592.339832931175
886020.451631739, 1587042.136773612
-453201.0191161312, 735245.7098064108
-1189930.1323883454, 352107.992399055
-729207.7051233841, -849455.1650194193
177533.5160123157, -776222.5678806801
463069.3060410871, -354943.6863557933
934589.745396429, 64208.516509192836
1007523.716511569, 1090881.3698418746
-247332.64615194045, 1019358.1748621501
