-2683830.7495700205, -171021.52253764705
-789943.8735568568, 4551084.763270764
4071466.2394993063, 4166714.7290510884
5548446.475679231, -843285.6774826767
1280617.0126130744, -3612977.5125754885
-2800047.222951726, -440272.6918423055
-25689.790880420944, 3038337.8903827798
3329280.437015182, -627993.5595578707
409296.8863697923, -5633591.833120178
-4890415.435775672, -5031433.778879529
-5623536.093222119, 1439408.1787673854
615414.5208944378, 4290940.872457469
5004642.505095851, -421413.9806242725
1699927.8254403032, -4327878.179018136
-3018821.375874874, -1367338.3917265881
-695328.3548613358, 5232458.183353579
4359890.96551799, 5465187.278852878
5854528.002359007, -590.0757183106616
-466340.537162574, -2369713.2281752178
-6022650.5858974205, 2198413.713332817
-2779542.532318204, 5696085.13954388
2052091.7951805734, 1081979.6138882209
-37722.958228404634, -6109741.104420627
-6714774.756720831, -5097110.0785912145
-6864447.530621466, 2678061.517446013
3199762.05670863, 7571647.579713283
12531449.739457693, 2640627.8331190725
11597072.473314838, -3194179.182453951
5951462.632591092, 448015.6374045571
5302884.342123651, 9726328.905115083
10770608.90310527, 10188605.081579486
10108835.51500395, 416780.0324265093
-1176750.9716423843, -8727862.3753239
-12945207.11414593, -7365109.656354372
-10375564.011844631, -2537728.8125910223
4722169.884832947, -10463302.768950954
11865555.07393356, -34609138.259283334
-2093099.8410251676, -54372575.77060201
-20265573.463855542, -39072270.85986404
110502166.61847153, 196487272.10610032
-108635336.14632614, -65386541.05196795
-58256986.66129882, -2539258.193506497
-15982557.753261723, 12580003.671530461
8116957.734467908, 4876521.054655101
11848547.194940744, -4303408.759770842
5558565.5673902985, -1928209.2448536418
6004431.738401272, 7822506.292531115
12573104.876424527, 10636372.878071938
14379834.014929777, 1995252.1835392262
5329453.898377479, -5688459.25151862
-4468439.5086372215, -3891455.618447667
-5115935.494813441, 2321588.8580224616
927883.0974674053, 1955583.6539509124
2884924.3568815226, -5223368.649784041
-3108834.0672898116, -8948993.616465785
-8235419.81807008, -5110985.058344802
-5605285.955554681, 1238182.632493547
745819.5265406633, 2480865.0138305826
2796944.708494663, -1951150.1296996148
-828519.975666819, -3240520.620234407
-3471100.7570736306, 1479895.4684289526
-331000.5586948788, 4853931.521095391
3662883.541252424, 2204686.205157063
1395472.7030468704, -3206805.5460414393
-4350593.27314179, -2704349.5104899374
-5648743.175153173, 2445858.733066505
-1411118.8367406018, 5669262.164379814
2297477.138175659, 1920315.632317405
55805.608651932096, -2512021.5839588298
-3777249.4601005977, -1484763.3233151375
-2660545.451965515, 3242379.5281641553
2744066.11033713, 3704685.7925360026
4810602.553471975, 138362.6359209055
1605926.0925214253, -2308990.236689701
-1373686.2930951063, 9289.582148962421
665567.0145392576, 3387947.4243845847
4653348.5094960695, 1923333.9984867736
3537991.8183852034, -2977900.5400317153
-1378666.3525341859, -3793858.6271867156
-4068589.982463044, 464459.55099832336
-1086024.359397801, 3427804.1955624158
2141452.6901821746, 780234.7945684723
1330108.2325909466, -3197164.473321278
-2506214.140799255, -3142075.2298576934
-3022697.633063968, 888368.7686571981
1141178.396205974, 2379849.4445878947
4004353.531948996, -1375138.5205646988
751594.8148491373, -4389803.247231936
-2835400.725376118, -1182352.7457190289
-1299101.9318367438, 3626621.9718784476
2579887.8648762023, 2801051.6103912387
1577660.3109993427, -1766108.7002131725
-377693.6884543826, -1335470.0792855998
-5465958.068397051, 1479511.3414638622
-1869448.8677094018, 4179943.1454497706
2026542.598857841, 1795398.4759363455
1798092.844516559, -2808545.846222521
-2601239.261952847, -3006437.309687959
-2682514.202974689, 1307215.9736337934
2076310.975294963, 3395940.969216421
5095279.591652116, -105816.05822430982
1829268.3790492401, -3340291.311602677
-2714988.0243595596, -429775.6164706024
-2206831.9476036024, 4024634.1322629205
2133604.650865412, 3766084.2382132537
2628880.1299322043, -1768160.123582929
-1936790.524887139, -4204094.851662146
-4000951.927787707, -425508.1865768904
-520036.8260040258, 2511270.665489889
3561490.328939253, 388964.38267526275
2500505.7992300363, -3525197.774076838
-1447376.3993929883, -2925226.4499339797
-1977584.193208046, 1991563.617777423
2175829.4012920833, 3664070.570406311
3840146.231794522, -327106.0866671348
116196.232004727, -3411977.5161822992
-4199251.347894948, -1207649.6999306679
-2905791.784146283, 2679912.565347897
1951472.2181153689, 1996520.800345691
2726279.7029102156, -2661490.3686484927
-1277777.448847717, -3949707.420241976
-3545998.547419953, -443339.9332275882
-582222.0749417369, 3020908.7336744242
3068700.9308554223, 1160465.16919031
1569420.7504239338, -2548779.326297313
-2753699.861845563, -2322300.9345303886
-3075808.0316322288, 2001625.3052655833
716521.8912926004, 3074443.2071589064
3129997.3424096843, -272275.45392219
252224.21220620233, -3464869.4529966037
-3325920.2903969274, -1548903.4691332104
-2175852.4472189737, 2492001.4314127234
1987654.2409723415, 2613447.178943853
2537893.8484847522, -961207.8941122253
-860079.5122799625, -2131138.7930991985
-3053223.119932322, 447656.1694751661
-459888.8755077368, 2976739.6372956047
2713710.652227176, 1356791.6109169277
1740079.888056352, -2722871.299961972
-1738778.5803019975, -2490767.03337387
-2203550.7581980033, 1066936.034970933
1124144.5276604723, 2568376.0372316446
3376931.5356831737, -320401.3401058859
1145669.2608174605, -3268756.5964111527
-2382119.7389856996, -1497148.7195706058
-2124620.11348855, 2292221.6285775327
1302514.888288144, 2378278.781568573
2001226.731250349, -1089894.754825104
-1280320.3402382163, -3014829.462298652
-3386785.8053794755, -790029.4186138631
-857324.4833108156, 2019775.839139975
2584664.46638577, 840693.7145688809
2366063.2867749855, -2598504.5547620733
-1168248.0900783408, -2650730.394802742
-2630146.7619618317, 914020.4375090194
451778.03301686526, 3254516.910782814
2733367.072393303, 953311.205375077
990073.8200856722, -2484477.5459602894
-2889048.774888178, -1686302.3646662761
-3219827.286691677, 1783985.8412195155
207518.29649952793, 2355947.514076189
1983541.9653799925, -1151514.0746594898
-439991.3789212657, -3623810.1059897756
-3143621.3658307106, -1168576.6400198245
-886260.0017367542, 2727119.9743282343
3002128.5599394543, 1942530.5571363717
2960870.4349367805, -1641806.2617828725
-1454610.5862353593, -2442886.2331009195
-3260502.540233358, 1302237.0747086203
-743428.6072794651, 3701831.8739082543
2559825.646193448, 1159235.2179665188
716607.9726496943, -2729866.3896804107
-3196977.4080326026, -2385190.4739597635
-3025693.725479435, 1512768.5789532245
1408503.562866035, 2277203.701860677
3726710.6538370973, -1122819.6949919001
519745.93938371283, -3397375.2558305585
-2856004.057124838, -565528.1294035532
-1302849.976717036, 3455358.3559991214
2818251.0882665734, 2689367.214168762
2727747.122441283, -2207231.174893529
-1730750.2949252094, -3360169.2195670726
-4159656.5969687416, 339349.93227664777
-819873.9150566834, 3214109.2560376967
2914960.2731524287, 476280.92012443347
926850.2234587807, -3726007.1292443047
-2898588.3954691393, -2416830.352331967
-2857373.470251855, 2276941.6632535537
1549054.297584415, 3406753.601765326
3315957.8839255953, -330646.783162022
-646314.9473298176, -2957553.50301678
-4214382.763603326, -344905.09910124866
-2156827.4221522384, 3744026.2436290532
2640472.9551479165, 2182234.5544290273
2940274.840400826, -2624948.898800926
-1509897.1228176327, -3613253.964496886
-3245401.4360519527, 811265.4266998845
439075.2304151945, 3888313.627918058
3797533.129105921, 835776.7760822091
1404938.221345556, -2737484.751939191
-3332381.802954237, -1761721.6748650714
-3141807.7232001936, 3131366.8059552265
1441479.1090093877, 3652715.6661495618
3293583.3099617776, -1227963.0977164358
-334396.73225356475, -4068235.149199607
-3407742.241340066, -1130808.4445655516
-1211496.826470902, 3384099.990250977
3593201.931880228, 2403624.8111285795
3434079.043186602, -2422754.7393021574
-1432209.1612561094, -3222420.7172805364
-3372388.8932373007, 1156156.4446772246
46267.521590939956, 3721339.49876221
3346945.141892724, 956291.8140218379
1058369.3852359767, -3496948.941385975
-3515656.1618500124, -2282213.3211955526
-3248403.346965286, 2087739.6297656791
1686355.9488516003, 2732267.3818224734
3855698.36597687, -1603870.6555837253
68664.5681406493, -4189057.5911810696
-3168787.16932661, -564069.1577718086
-1012288.6195967733, 3610902.0721318526
2995425.9669918185, 2476495.9514897275
2562835.8753536292, -2207138.2110574264
-2442661.5774838994, -3018987.3570777806
-4282053.1857424835, 1766073.809012647
-107549.79327149817, 3764854.1824823967
2882143.3037804756, 408759.8520033178
890077.5330757044, -3885180.647440348
-3193335.3194163353, -2480281.1578725306
-2470067.859388697, 2969389.106417717
2463476.0587961893, 3503126.6673445133
4408106.538778477, -950789.5796381867
119593.1128396669, -3493205.120108069
-3796775.654500033, -224528.36028819322
-1479433.8321455962, 3928482.3518907437
3032124.408969608, 2013016.4380660371
2671195.9797405885, -2706445.8805684005
-2393894.4077761564, -3430362.277779112
-4080072.8569101193, 1087696.153414471
97069.28544826503, 3745667.2445605723
3950993.5147723407, 276836.98256898485
1521981.950677786, -3732715.3061534837
-3139030.5701371096, -1813311.2335319978
-2771386.350382283, 3186127.9314100603
1842417.0351364326, 3536895.9633826334
3363647.8352099573, -998379.066817373
-462496.458867464, -3987455.538487096
-3553443.378817456, -812494.8887729321
-1635886.5796537192, 3107714.3950581662
3180680.5076081897, 1756587.6671159542
2638993.5669907974, -2987756.3867287063
-2485437.329638078, -3382192.5005392428
-3656525.6217621746, 1568798.4115792254
999935.0808039189, 4211612.664009683
4021544.5258588134, 615220.5599726441
1185136.4047147003, -3176341.9308555834
-3652875.933153588, -1588984.8584308634
-2700475.8915378666, 2960999.5340412296
2310621.399455844, 2801623.175935236
3722193.784987867, -1872376.2280390991
-413848.5949445355, -4062804.3184980587
-3897773.9443000513, -67147.28395624668
-1012157.2203018881, 3857572.802367954
3567335.8940933654, 2028942.0896387892
2350181.479813054, -2944499.123790904
-2306229.587451672, -3000785.6839405554
-3486724.1388739897, 2187928.94256971
801775.7372222501, 4222711.024574674
4076390.551498843, 599284.0471878907
857422.7379153578, -4132238.8417066336
-3557358.234438431, -2462982.00969378
-2156310.3048862545, 2284448.380472523
2998935.7854880285, 2160528.181314588
4086746.499685512, -2377458.2798349257
-567965.5324571086, -4305940.2305607395
-3789295.2161056306, -400357.8521049944
-931523.1858677121, 3605731.0698782094
3426924.2892346135, 1837774.026034811
2085133.1584052755, -2951489.6345461784
-3408207.8683499256, -2668837.0468651936
-4733649.13377757, 2354796.682461796
500200.0556235282, 4048717.3314249055
3689063.5739458455, -800490.662508169
764621.1145154231, -4857231.831440997
-3197690.3332184046, -1877409.4056171705
-1299056.8584056925, 3145757.4789903257
3150091.5029943953, 2606126.7682586396
3430477.2415989274, -1772340.379046164
-1420052.8856796217, -3655330.8900461206
-4306291.7603081055, 688463.650791212
-1125400.5793455832, 4254627.34225501
3042576.961359103, 1447378.1005342733
1538120.1741527717, -3538923.4256470744
-3650112.4282508907, -3375509.769143552
-3570625.555413262, 1447587.2650507018
1928345.1494186586, 2843337.7410013746
4422164.410764053, -819341.2883803877
699080.7235009666, -3438595.6185278064
-3393425.563711999, 11612.025937971426
-2140293.562815736, 3931225.195638127
2159502.434200352, 2720734.039440416
2163639.577402528, -2388803.29129401
-2366516.6986003416, -3669323.690002878
-4093500.5416518254, 598332.81615328
83715.76388334692, 3383373.684731222
4091512.637596843, 387409.4211858951
2349818.8489457667, -3658668.737314665
-1951148.434392926, -2318225.9733227915
-1817422.8214819082, 2818460.7252682643
2231968.150096041, 3759882.632324435
3383816.831136343, -643062.3697837288
-1151081.2210771183, -3724440.43824138
-4865910.04923219, -1284686.126759529
-2320595.445256662, 2638913.8876610044
2294873.0747115454, 1242619.6793568856
2478534.684938751, -2758642.514979126
-1840877.1247697943, -2980846.0933857923
-3606500.158529627, 1345196.4673296735
496042.6311869201, 4120067.9727336047
3657790.8279047366, 1364275.8937625585
1696584.9224265474, -2319950.640454157
-2560131.266594521, -1250698.4127869818
-2503749.059340914, 2595638.092837653
972691.5260824322, 2299925.1110239527
2510892.485773511, -2073738.1166841337
-644074.7591532188, -4268584.5355557855
-2518048.7242061845, -1680601.1402728583
-161130.09271474084, 2329505.895154391
2829717.0204489366, 1592384.2980938912
2027996.013983414, -1455747.6808964848
-1730594.8640515376, -1352741.3356122817
-2947626.3154881718, 1663832.5442628479
20132.310503511108, 3505094.6151145077
2124462.94238399, 518709.465086663
-149411.7746755709, -2716874.528606328
-3341600.199214992, -1669529.535776266
-2033209.5569954892, 1108057.8675253184
2006550.6596686807, 969143.5560165208
3335558.406911439, -2115217.778699936
467042.3984186114, -3059760.323339326
-2068812.4787339217, 379071.3967138884
-651965.980664762, 3532489.434159329
1826078.7282567346, 2062837.1620998245
993487.8222399988, -1385102.2515655425
-2242758.896155794, -2073447.237924134
-2995142.9011213467, 865672.1515213941
-336997.10464351124, 2168068.3231908632
1953292.3532676217, -852618.1411279343
523080.7002448386, -3611175.4680765523
-1937331.9165615193, -2546951.7072775
-1235262.7222262803, 1071350.3101465772
1538245.6768906717, 2445429.143598324
1837045.367509502, 760271.8067310939
-912551.0094384451, -558234.5701764784
-3455385.0561700007, 921331.8878811307
-2272483.575024288, 2567388.791233378
736970.2912413143, 1633668.8189046665
1302391.0465956493, -1302020.412273128
-481089.8699786534, -2375202.1992602386
-1520005.2334856822, -275230.87148222985
611255.3721148137, 1141189.1809172065
2849313.9336032793, -203169.4561473711
1932458.6430308772, -1904016.8660859007
-1090673.391920089, -1105399.3973916252
-1614766.6533748845, 1989342.4607630712
-119987.42882481084, 2514830.156950988
875209.4184756076, -39822.84728377391
-1064939.5934433183, -1964969.468168103
-2674936.397875193, -794768.9075368
-944182.366586161, 1625149.525471282
1657017.5859441194, 1466207.469088846
2445807.6602865877, -1171159.2379996693
106286.57073104176, -1869850.547300461
-1702031.9182947804, 327291.7890597441
623793.5928733712, 2903719.0911981203
2612868.5737270787, 1535863.8688819981
707342.7797773692, -2174234.632794038
-3081552.182873797, -2300757.4362619217
-3648184.22914675, 699803.9826321488
207131.83647659468, 1328778.5995250514
3248444.7117872196, -1386303.7423900925
1560259.8009664563, -3378573.3438670216
-1586978.4230995297, -660567.0125927457
-732721.787311645, 2621759.823173571
2016213.1270770526, 2915604.5385119547
2348236.5503054797, -798763.972895359
-1643131.4512234004, -2787260.4440580476
-4068242.358912367, 50095.78050987073
-1690579.27109248, 2644961.275673422
1789056.0683232248, 286958.3502602193
1300496.7256866249, -3751442.9464649702
-1838288.7458758089, -3365555.7177970847
