-484675.76832391764, -23091.66657885615
1470265.3628705542, -332235.9330043396
33545.19980906758, 424323.3385480227
-231596.94025538, 7309.545898275275
347039.6108263399, -293797.4147006409
-383549.3432930345, 573963.3352820049
341950.58454835205, -58422.6424363379
-154438.35364421326, 608164.6923367913
-28829.769625207016, 173831.68987208745
57438.29853236364, 302811.90904494893
-559755.0046157404, 609624.5098549037
347339.7265455794, -610436.4631535773
-194844.61937589778, 536708.1365429426
-117044.56083835447, -370310.05459111213
-353110.0576190495, 49460.1023751256
334338.1707364081, -267021.249802949
-3369.167267277284, 227111.183624813
274066.61553661193, -330663.8187431268
-221067.66926887032, 84571.6464137713
459260.60352079396, 163887.73902339407
-246130.98191387492, 132270.9851952167
129392.71343484815, 14936.021145127623
-25960.621141433214, -63340.92196226208
-349212.68836044945, 44735.01167124798
-23707.19514119991, -249350.8160163985
360922.74872096186, -82035.17773833088
477027.671458139, 156819.53986017112
-100948.6734159357, -350528.294201936
-221638.17374961724, 653492.668061382
-11682.831277116376, -409174.28192434815
269458.7364165164, -846.0483092471259
-47300.87804195842, -24467.12668870578
-24765.08922917035, 128864.3467394711
-75364.71091075984, -469184.29558410204
341109.85473824514, 273594.2110531198
-82439.39269934212, -175158.1390662434
-47494.26627959776, 104163.84543760087
-412667.5198622013, 76121.07457692723
72002.79157776386, 636949.9692755686
-337134.71443926677, -613754.8817573633
-189924.21291407227, -391992.28455517546
-278537.08251486864, -559134.1777081497
46057.33089837491, 48217.641415563005
-53992.624590486645, 187928.93259534024
164923.08501946577, 93999.43101699959
-96881.13632112417, 235111.06857485528
1770.9295719595539, -242200.59207672163
82215.31824412747, 418701.89766329643
94949.70583713119, -515873.54526229086
-2796.637187239525, 270500.9966263416
-224105.1613216382, -293182.14070338453
-132643.5630259978, 331053.18648358993
13469.841802349903, -79960.31943175168
-127590.64975278723, 300490.662054281
-712528.7263325616, 154960.85231908096
133199.85023016002, -534329.5606652036
-219873.00883466445, 314870.52560029074
-11999.892256592351, 183923.0185143359
181653.98571778927, 578331.0507871273
-414795.424619066, -229696.8489712587
737918.396746441, 131178.924030666
-407705.1870090627, 112660.81162705635
458637.5005657643, -176857.8666311892
112609.90613252686, 201274.45489887754
-698174.7746320511, -7842.272427458171
435994.84305563674, -40688.161675674884
-443092.9149940581, -580465.6254415736
724160.7022553302, -84659.09496288712
-182328.82699591774, -294698.8492335114
-76359.05865122123, -97855.6774191428
84994.48982773362, 267788.21684012655
-231752.96796453005, -286301.7835064072
156858.52074264505, 217618.09493563967
-398274.8087420296, -345610.2886544787
266940.1235378422, 72689.70154972142
-94610.02706741754, -12105.123642797873
-126330.38366899571, -425460.0577567006
89986.34757998507, 203142.6452992646
369678.1136985222, -43943.4100423154
-239382.02390473455, 426344.79166490794
-362060.13289323077, -357491.1231726305
42702.06594621809, -391969.9567512729
289412.1635393617, 618237.917242559
-321523.4984460619, 155081.150587617
-78540.67308226098, 98571.42804913795
199173.47015086695, -258751.26296413952
210754.6007746706, -6535.02236829004
34223.393975755476, 65068.10757245014
574479.6375736506, -183712.5651033009
-164581.90564075386, 274367.5516534215
181812.1326555153, -60291.267004581576
303271.5462852117, -15843.940550459898
-564883.7710380678, -222878.77275460184
282146.1593539362, 222058.73754381383
-597198.6132276828, -341310.494352142
-188275.42494124803, -204823.7840297578
201822.80462975305, -301099.42123596335
-497582.3427364859, 38018.61444369645
154234.48439086296, -368579.4565169129
396575.7268186859, -30767.523533753585
-164944.29658132186, 287791.45596621744
147255.6959152551, 85788.02199175127
-214065.37073781225, 191983.0163202145
106621.18953537528, -131753.77858410316
49392.869294407, -50380.61507052972
-435174.474705569, 439365.8006955784
137720.0354498583, -554655.7971697837
-72390.72075087468, 271239.9626512162
-307214.66768110666, 31203.65203410071
423426.9323332441, -67471.22943812427
79604.75690215945, 431566.4795953185
-175508.50881591253, -566700.5678216075
125808.42490128078, 217408.75098009946
-265497.3470828621, 181789.02129979586
290070.2196730891, -210050.6331409911
556346.4772110034, -52512.62154722825
-434497.461082771, 35466.941968809115
-392028.49008538, -600559.8207689631
481078.24522604723, 222772.266471727
-243167.53556111868, 306936.7175161418
44069.45699410737, -567801.7401853211
236372.63242531716, 117831.8780106332
-175656.7850092282, -132162.5586917985
484183.06904630805, -144637.73808518331
-162342.08617750174, 203478.13547880406
-473190.17676062055, 343857.1366727528
-10678.191237488441, -415154.6988861008
49340.587272455494, -79207.85966862788
-265291.5302500142, 256062.89698786518
402224.8548374702, -76326.6492197245
334053.9948244733, 465651.29651735583
-556210.6349947063, 503978.6909420296
-119178.94163342417, -508598.2434844765
82067.9482281601, 185514.8763595491
-260802.8100998708, -237520.0105384338
-35701.442382043104, 52679.93431310956
408522.32062067196, 171416.035356472
-175088.2153822591, 450230.61858279083
-658374.2685863299, -20792.716954123927
776722.8823040392, -204487.57635402295
-340608.0666757842, 523662.9087738673
-384276.8992315902, 2602.7408461274463
273068.9551322233, -381601.14125473925
-89706.81470000368, 86527.58906964159
92017.862964977, 84105.19600819054
-408561.56294343324, -109830.01236665381
574992.1368767223, -240565.40773835214
-155186.50811580347, 269846.7209124521
-158268.3271919474, -104351.58600482444
-170381.94114826637, 137282.67806769875
44579.119682433666, 104132.34401886893
194635.6063506679, 172418.43873865812
122542.07476125777, -23131.26949762427
183091.05358984545, -20779.31670312274
28264.04578323754, 194686.01782464152
-56482.97892536252, -212577.39828559812
-422586.28067929903, 97924.16490529932
-152256.57485259, -148769.81581683116
45723.24381725681, 92728.41559033663
195957.94491245173, 209439.59417623855
226927.1900873055, 5648.191192682265
175284.77176022812, 42168.073907361315
236579.08147758874, -96213.01928302993
-28686.048236582807, 216953.67162932112
-26360.854728446706, 339590.8830371082
-238478.52522154205, 345920.1723024371
-517236.6117805302, -257318.58101292053
47694.655013206066, -383202.37954688777
-378187.95859291626, -281284.2814114023
181185.22584721682, 44317.00086888524
-128842.95058672837, -83298.36648957763
-456115.8142959307, 50972.668651067885
127607.49158652948, 74858.88153140139
-156783.67280980325, -196509.07790482338
30745.488544574764, -231913.79893883457
-464281.91023845633, -397918.936253967
62836.92459712269, -251775.611331633
-84377.32131628906, 172757.8781252391
211341.64189784118, -270681.49499417515
-36890.63150133707, 132182.567066826
94902.93206755433, -135001.65818197798
-242027.75250878296, -263168.85438433004
12744.189900984542, 21544.430911006857
-139870.22753985913, -383175.5151068298
165269.87683474566, -302732.43206860725
160317.4107163726, -35374.99594067755
-167038.7772523451, -280449.90826719615
21361.27654010582, 53094.43863749238
221632.5773970664, -534211.9320459677
-353306.54014158144, -76132.37419179482
376867.77775541187, -291135.0812918988
-39332.318604031505, 229654.29714122662
389381.9395161492, 42519.75576173199
-34029.89990533197, 150848.58889432982
97697.9398080279, 167572.82604051856
447728.27972082736, 276742.92403881706
255867.00791012577, 117773.48248003142
331779.23734114, 96876.51474949304
-13883.103483674426, 195125.42868039248
133895.17387806345, 155124.6755252604
220637.737915615, -53070.35710911096
-803.0063293128624, -217962.0930973921
-185383.7878467909, -524768.1899410475
-410027.6654777057, 309601.8459661637
-39686.11477765894, -103432.72346858279
11395.902144270787, -28624.75008254455
-257835.1504798733, 182212.16206940668
108298.7568467367, 318446.5426617053
-171268.7222853298, -122441.7843219745
-8548.215906419326, -659154.036964877
-19201.367064402868, -96607.55898182925
-217783.83939792626, 152310.2382743604
-181196.9657099082, 94117.86083443766
3041.103908044868, 306695.4975942649
-53962.79572358559, -482896.25991213066
-61872.44582786461, -173154.72714382102
-198711.209842671, -350097.88022302877
-54620.40451910616, 26009.041124992524
227798.94251125975, 89745.94955490826
67661.89133904847, 37069.53011859085
-207505.19425606323, -243325.42015127756
-24593.718052862037, 156405.17342159385
-190536.58311149658, 11103.161691386282
389652.36854559265, 5014.034885763453
22877.895131846915, 15836.798052476886
304464.69129000633, 148639.6742479058
451636.8381704526, -65037.96032780764
-40548.40121074824, -31962.646248035388
576192.5880044531, -1083265.432949011
-648048.1672389104, 102511.33092622051
-226605.87745334095, -147693.22772158874
-232948.67988755414, 228753.22936969713
-143340.476139915, 116537.79378765909
-259311.97342294772, 73439.76613141793
-124663.02140237676, -346111.3512606666
-215723.72505313775, -276918.3007875919
-57492.58323482887, -293511.8941681893
-18929.9586532856, -34910.47480789291
328188.18463045364, -249579.69047064875
-32854.588901625204, -453169.63530434686
10335.853455720277, -77774.52442390319
-319976.43866379646, 51457.74738068135
-38911.13222141056, -52671.92161947419
-87791.75247850531, -66042.07072442133
-262307.31775998144, -119241.81667036282
91920.51464483752, -197673.42575687967
-73569.27681029133, -170006.31548173356
306582.8524286339, 220130.83659027383
76222.43669732111, 41325.20422630394
-36621.510708436734, -163711.54827752736
-364271.0689375291, -313619.29965278454
-113862.93748068475, 295724.0319297019
207847.63094645127, 53033.21417812412
-293362.89904771565, -40641.5721469393
14390.217150850018, 176488.85993362835
24725.62782994157, -224315.49548903044
-182095.22555384747, -112067.94436244325
59623.62406070759, -220480.84621505413
-523772.1113886719, -277377.78621039237
193377.82120794564, 756628.583812309
-58833.01361129773, 164380.23350533654
200395.59184145604, 455217.43393061904
-324681.78508437343, 172860.8464775228
497583.2294304703, -132287.58096415098
308184.9736496548, 88833.50787542072
-154757.74680477596, 99496.67234042578
277810.1928722416, -472912.59824707586
79111.0942663186, 191409.86630271422
223437.4206026675, -156988.1566494117
6152.472031672958, 44237.232741585525
162324.9594079169, -317733.0532254589
-21219.487738724718, 68870.79176447874
475523.36172024295, 490214.30910038674
-264187.4315769969, -25597.209294929497
359044.39738674916, 124756.9113994666
121612.53340713703, -398201.4800444274
23199.9512828196, -27853.712016145433
335821.3470566715, -306654.0784117245
66076.48835937506, 220874.31515373208
-40983.15172682414, -239399.89550107342
-170390.81802833805, -110108.60834709913
-24674.672777551772, -323151.8978007686
-21964.853476630407, -25310.283245973565
-136205.5353666096, -4490.610055323923
-460464.497882454, -129476.23912941516
-242845.66959279083, 30757.364248037964
342870.97616198414, 26731.7808976394
-157682.04765350535, 32674.803242772257
-184721.60267647053, -332634.1535176922
299499.4617509403, -77433.27547222225
-570327.4528490871, 33757.34139400348
-176305.88262561255, 29376.389445901164
-136134.8634679538, -405697.5490121066
7918.6747942685615, 405193.00893242075
132650.5439551832, 266524.3088659648
-165313.2834046434, 178415.53537808644
212199.72423519034, -22952.90767939319
-2123.9944600347953, -392709.909554386
158194.6737072265, -312395.20577726944
-290718.6967755733, 30159.708668367122
104570.35562345298, 243833.29043513618
-58042.57223098912, 44099.1093782047
232891.22796136735, -361510.31574538845
-13435.620651407782, -92468.89524282182
39757.96714003848, -336830.1547302116
13881.978076795509, 100895.63471838951
87746.38966062943, 29026.054506213033
-233659.16205383645, -336024.3062729269
51191.47638615353, -260762.75247068316
-421007.4492559644, -116513.27856833785
6278.0610126240645, 458604.9646189611
-114520.70838006225, -76915.58923275405
-357159.58639639505, -19082.98076757823
-491456.8727076748, -379982.090413711
159457.09534923988, 183670.87733876772
-140902.4172201713, -122022.38034653875
387062.6421905662, 85605.09055712218
-321857.8078459056, 814408.835502239
-632052.9629836077, -165918.86425974037
799958.556585429, 165969.49811717588
237565.65966489218, -179733.66145897732
155656.6560238215, 29163.84832465463
532476.4720396558, 431545.33797394496
168147.20311218628, 111670.56194470573
103231.84930745303, 416079.48250494245
-408339.5208862489, -89772.27544770029
-30408.913979360303, 35387.77670726224
-48992.605485666834, 115908.51996633454
509522.45476550725, -189131.79215878886
87755.76900574451, 15970.093889543925
123516.21305397214, 174975.69101488343
132129.8828952107, -403402.5244303298
237291.4816456519, -62941.65620598967
202489.031938202, 466408.0457821068
-220428.7405280279, -388532.5901724521
6433.289678114554, 488283.3045629407
-127716.61902328805, -639814.5162636191
-38654.03193072905, 407436.0261596897
652439.2332430037, -100924.3463267432
-777804.5698980265, -23849.435712312727
746368.7786134257, -192037.39448130404
-190882.85351125107, -558889.6241709352
-245510.73781231287, -93608.58932877
-56417.182431110676, 263613.6460275833
443287.5516048799, 150103.61697560892
151910.3429743801, -375267.5716863448
-92565.14683940857, 54018.82183808631
-48853.51666513209, 288157.5236119366
75706.53723521726, 85752.63615051191
43719.93523746953, -393330.383652881
74986.52389736805, 260625.79449082565
31002.328515530055, -87076.66914182976
-29271.32612606768, -26621.54991245831
-233257.49305677207, 16213.468916803366
597495.3747385268, 96438.13996252921
269741.6365817501, -89190.6580814658
61294.181447936884, 2121.518788827154
40855.312482635345, 472073.4888262316
421910.94649024593, -37244.934204016434
49881.84839880493, -66148.40456667572
110842.519414135, 56969.41160375143
77921.45888271408, 21234.732453247798
-117666.24988072587, -200112.7576424712
