-36277.27592322836, 63471.368200834244
-47034.12263635878, -6768.734037256218
-39397.169033512415, 32270.582463418134
-96133.78436630935, 69672.46809287157
-76088.61895334876, 34013.18726371112
15098.814239441694, 51670.3204507287
-1982.40069334273, 143028.50677538017
63639.24617776717, -31783.246646417654
16429.41619963196, 97658.17832916288
77236.77823148086, 178128.05406884267
8383.51416454291, -110182.516095879
136066.61996052793, -32782.180322669796
204574.64356542594, 72175.1657786518
-21843.176864317677, -38733.71819348194
179237.65431980707, -109862.59271677848
97147.77270372648, 19172.962198103894
88541.26030746759, 90059.17772287817
217140.68387519626, 62375.6665486578
350795.95693245606, 29833.544887758908
695040.4387225865, 544915.2122106764
-669596.3644387522, -421845.297398796
-322322.4538092078, 59450.24273721353
-371974.67950628925, -268763.21909407905
-29946.87197493366, -55529.687311237765
-348828.05603139196, -21321.418602343154
3952.679551432637, -128188.33011167817
-25989.101929402976, -20628.382468483003
-36337.5287730298, -426.4237309381715
-63606.46777144677, 50620.534489349695
-25238.96207369122, 136393.47294212374
65253.337191967934, -447.4209564420453
-19963.67764383542, 190744.58223262185
36439.08866586232, 194830.08310760974
-90.33281428497867, 141970.42870548094
-24959.421495064424, -8264.041114720167
-45162.62569135986, 84177.78953367958
-118344.35921137908, 115467.08016524254
-88491.8942121481, 123417.94920031552
-58620.315565155215, -75279.89460117341
-1198.7874739876715, -56305.32021354826
-8561.3265333132, -124051.12797657232
-26093.173752558185, -251775.52989750047
164987.25501150708, 63626.95670541824
-34627.417815910536, -88374.67602979805
-22315.557499254995, -15051.797052671667
80086.15383467107, 120766.17169848958
29498.215588897, 75262.84999326846
-48807.35929856115, 116838.96804398089
28201.716960965292, 120945.88144765145
-57124.41443926297, 122807.19238965838
-185650.4067473373, 124916.42737178091
-81921.11217496087, 125706.2755182471
-212637.90405299183, 129420.54802477197
-156037.12101824366, 71956.37540851985
-45900.36525217589, 76762.21324806227
68237.90026068478, 101359.69046010589
4934.095099061524, -79604.37411062652
-123927.70514507836, -327.57348890497815
36963.23439478746, 21867.046304716947
-12661.654755744967, -85606.12143540423
41796.698992263104, 84427.8290542874
64583.13866387907, 112531.94879542099
41821.73201040854, 43726.58438033599
7179.574308355579, 170948.5549126386
114609.77734069133, 170663.85817853946
-70862.57851284216, 77001.76704877315
-182234.4260375971, -73631.18858922517
80610.80652877055, -119018.35680472691
-126071.80530262191, -61946.74636458695
-44821.16270037778, 62237.85798047122
-111947.82214274106, -130618.09797034471
-2687.8058154069004, -87534.74565885411
-77468.53816658125, 24826.91019313471
-43343.10332885606, -3200.509759490058
44114.34581719185, -892.3728238561889
-140966.61383403576, 108396.45809528384
31739.316321729566, -34419.88364124362
-46248.78270865651, 105338.17620213196
-12619.455989488633, 124447.54459139315
2813.278678919596, -29374.667550923885
10381.20135930914, 110365.01804489043
-40283.66124674064, 113242.38712129358
112047.48800303723, 296755.12357234233
28667.970113075804, 13882.573011673812
16042.364905082854, 3217.6251622389536
-1690.501716294908, -38421.31619116303
66097.8712091252, 6778.8743640190805
26981.37245298906, 67609.36996374787
50656.36654508399, 69806.11247955664
-168785.89894336803, 36170.62925334892
69036.35050312756, 10924.915079198428
-70505.44395557113, 102959.36753789778
87173.41114633597, 169762.26416959273
-95470.6195201177, -111758.94339680449
114417.85011741208, -19595.870120698455
51013.899779141066, 16651.2796637095
223469.51821166556, -229538.34416017713
-118994.67476910294, -30191.13323989883
-9585.118945763468, 69514.95685171126
-153861.21832975105, -58187.034597865306
-43119.542863539275, 35130.225241518434
-61701.711263953184, 2450.2958319557365
-167647.11634229094, -23491.910249955894
193845.3744244813, 137540.88137531513
-40013.93304021825, 31343.237978986173
-93425.30194778439, 272524.0508068376
-80174.9893648648, 360400.47676507867
64704.7023591561, -54903.47131425669
104443.6484626538, 203038.79223920833
-23297.686883407994, 51350.24949843966
188009.10365013688, 26972.26346629375
-67453.7927792942, -42615.50631996833
-255191.98434089607, -8540.042730072659
12385.627244925505, -67988.64770068738
-40955.180551299345, 14339.584020289243
194466.76463504724, 169597.59747718662
-3660.7840390564525, 213559.5039044709
-14607.62258831376, 72488.65256033512
21119.05827333653, -66672.04580171291
-50887.64974543819, 105997.14513011069
13912.618812178378, -86947.16189473361
-15057.417354704608, 96572.61373142037
-32961.97773464651, 15469.213334745189
210336.3286248651, -21161.566876083132
42750.09111692921, 3455.252781381714
9664.345945377834, 207417.2795141178
67895.65293569793, 94850.59041569917
7539.704618367199, -123528.78916987649
56295.26719036349, 92473.99383200787
-10907.321729474497, 155344.0194081918
53985.871361029975, 60708.43903098209
6022.4902283541705, 56060.45814444142
-181188.73133527976, 125402.8076075716
28641.579806880793, 3830.1551648945024
-15460.753666778211, 94391.17789564127
-81124.87478951633, 126902.39147842799
21522.570759892522, 6001.075973118481
-117340.19983795132, -100441.92847634637
-13076.653709142527, 8746.305368535359
89325.26641348269, 79367.03825423802
-45650.89732541898, 28136.722674853576
-97845.67565600068, 147041.02864475414
192376.30988664116, 27145.869213782382
17921.20888310636, 70939.01029120926
130860.64291697711, 82085.03760870139
78580.60443350482, -75000.52227933097
67945.46356539498, 40437.393094852814
58747.27311241237, 142422.35055380163
-25859.76128790804, 68400.13743559929
-94617.4175756062, 175373.41227255377
-14822.155206176481, -83201.70804888167
-93296.30026986118, -12903.383522765333
-61131.6498463084, -9898.442294624343
87007.75417257182, -190065.8750619078
-1749.8636876500532, -20600.58651884453
12040.614856865315, 24122.169046434254
85108.08548497863, -220624.25542071168
-130431.61078921576, 23407.10843061877
-97265.00660458684, 39515.62715148926
-387.2912849311251, -30519.983983503364
-54912.09756045067, -17234.10868872318
23336.1075908457, 24443.740141915972
108034.16918946902, 93383.51715038379
-22951.897954540036, 143268.05759962398
9718.064630832276, 36408.482296882896
-253835.1785422875, 117662.49863302425
-34078.483268284705, 116144.95580650627
52481.63524492232, -76363.92832171003
-28531.71660939022, 77246.49365501893
-47024.235794746026, -16135.89292597081
73510.02559461369, 30550.819410495576
-25203.639715139798, 70167.35228678441
-144098.31870981812, 127297.84570283958
-85513.51239644598, -38269.583403800905
-23329.148743267608, 42989.860160466604
94682.8766029781, -17634.07148896606
-14925.30369565403, -60280.61082041925
36727.032234783095, -33211.05202313326
67023.03139406836, -34633.655103387195
-12967.889890766586, 15668.245044381358
7425.058287402091, -47528.4029984349
-48408.58597736434, -173907.5096569101
16518.647373249405, -20488.498022782413
90607.6355855522, 49765.14575118755
105514.25558346114, 12875.950983838658
-5406.648650170508, 90640.34248473664
8656.227135940455, -16525.430625925947
-94116.77076110512, -16400.432125100255
-73379.59272968967, 136379.59460488835
-87150.80535345204, 36359.39925403317
104712.17121870711, 90511.6295114695
17983.449475542846, 112959.23925186953
-66984.91691736341, 81407.73826976566
-85668.44945888179, -23732.453718414792
100953.45374560048, 70247.5625904352
44437.63941387154, -37651.411326505884
97856.66151476318, 60237.9972075338
36056.34574791475, 132636.89180118026
19261.073525716347, 33953.90611460085
52514.78127548273, 186244.8013775007
14211.153009353118, 85511.07757541756
79058.48529148023, 32720.475662255427
112579.33522569368, 113908.52561523102
-70498.10895521828, -83497.36111883254
16310.771182106051, -166179.3113028875
29466.510881116148, 65254.18326039254
7690.38028514717, -18035.56028266224
143065.01064681693, 16285.671507733627
161613.348743767, -72713.83921585465
-134048.3295647485, -65989.40560488991
7725.341224595497, -43477.634076509625
-64896.27095890167, -23078.080661858083
56310.42187009606, -42990.96003501027
53656.25075942301, 96654.79334484533
-88104.88678183575, 5543.529284431803
-58073.82775104272, 90055.9593337196
37588.055193271444, 119489.55278068171
-107950.42090813577, 18920.22132938006
-56089.83919111069, -22463.771962820203
11006.502225698408, 60860.0905423612
-55214.30366199295, -41632.70549799688
155271.17230747582, 3780.702771777789
60251.267982477264, 13185.958337795571
37035.416007236956, 110654.0201951043
73888.32357574586, 58790.08061221664
-59968.772754302656, 168329.6657063329
136855.15511208097, 85042.13926345075
253672.36895245005, 25967.413550544705
101480.69847429573, 56460.66695733019
44654.988304133876, -2061777.6098611776
-60853.5446270314, 116571.01487735866
69735.31997095782, 44864.87736867694
118699.50161590544, -163075.68627832562
3329.982328693848, -90187.55735566316
6060.587240992929, -107091.77499574062
75337.88983848825, 42762.633926481765
4376.76351216546, 56014.00032763736
-15742.945745181802, 190214.7070091638
-175740.6565870875, -340084.600315162
52927.59399448443, -67414.03757000074
-115854.89246133174, -127796.79424446753
-3128.8433486013673, 22663.233057282356
-94426.73096787155, 78813.98802202134
-183023.60252422641, -75862.77756670372
-26818.44598360759, 41564.626082210365
-235066.0037437809, -152452.10685113753
-70227.5400656325, -63540.808804524946
15099.549248331197, 68843.78876478033
-46125.79880871667, -50279.068013967946
130052.56943050923, -13344.477376276249
-112809.98858445909, -25233.48194383728
32384.102024992248, -136305.0878484628
139989.8556499692, -187370.46151399985
60137.89753464356, 144991.87797882257
199983.72457058105, -34911.2369910469
-52929.235549387, 47784.65270422632
-26903.673207834363, 191937.3834337027
112756.111864612, 17290.045106322767
-63859.855828974774, -36150.947521455295
-5188.087930451235, 72157.6373399254
178664.45429243997, -137129.07288235697
13331.079835540033, -5843.470482833742
-63667.758842569936, -77873.133216371
143196.66711362067, -24539.311249025457
80696.7479222541, 90403.82796301885
-157807.83353682933, -32989.518228220186
-6371.246367152431, -15932.447932958908
86595.97530401908, -1727.8894399323035
67666.61472716532, -13628.793741542264
-47141.9898298732, 138132.94756156055
65887.42968596861, 165231.68499757885
-38889.39796489623, 113691.76200848943
-203518.10949273367, 78462.29822858021
-256571.1300329083, 549.3551426364138
-116198.07410010436, 9366.616991253803
5554.650623148191, -11978.424058772463
-46783.864171825386, -173330.34306421294
100110.22416344556, 53317.21157801457
86319.94816659065, 101585.17013160064
45106.17286548705, -5537.579684122466
107248.12298094595, -40904.98085041507
178402.2406761156, 65925.02167878998
46366.823748809664, 152392.74303565203
-16613.240753288672, 7570.482519850135
-7934.249702797795, 36417.087127951425
45046.64670060963, 212119.7228082145
17085.69427814544, 215405.42517207272
-159736.39007612527, 143914.27222982736
-192308.1829884948, -84404.36259171955
-225212.2241200941, -87215.62212564063
-4720.689717075933, -54968.57938130252
221267.91706218378, -93379.04639770626
121234.43607190275, -4244.304080955742
-68684.71019960215, -122699.00018546474
31555.652680266758, 48374.724146374676
78521.48110162353, 104744.12592286874
215504.7965586274, 112672.92469204555
202009.78238987862, 61388.014832955436
-86990.17748092605, -867.7221480244189
-136804.1020533942, 99711.28285036719
-27518.086820939905, 322699.3967040042
190760.31429307355, 129376.10583882756
-196917.4944524191, -177623.33113195217
-263569.14051628154, -12388.845852110186
-129531.01228437517, 11383.653103696648
202439.13979562177, -36969.55400688306
69689.04829395471, -49043.77572630171
-141548.1228557372, -227545.16964436957
152506.0999816726, -23793.49750063257
322627.7051905849, 251831.8396377492
-31466.80601160173, 71965.80680621229
-13698.602695501555, -120260.72795681052
-165291.50307309118, 105275.78281329696
104119.94475329941, 122182.90842212556
165152.7462595141, 124723.13131475972
-139535.3493214466, 101607.4643834426
-376343.9995711291, 198717.4695127811
-154909.17455139774, -89408.92228560452
114869.60781073541, -294998.8898900617
77826.41786358439, -97147.3203028852
-214675.2729783315, 18191.164024123063
-149682.94893704363, -103974.34625285084
231743.2922764219, -134080.1731865239
208603.2838684554, 99282.11558460412
20895.019309994008, 40738.23435542174
19259.202028980886, 158591.32189830882
-3518.1791935478395, 107981.95087337797
-26134.517633057025, 57364.089351258335
26709.116355947364, 11968.890070469235
-249184.38231137197, 116781.96781088517
-89541.72780781274, 23401.091151873756
10780.773607555922, 118036.76215011784
-286724.0971433906, -96947.00406107266
-36749.168630427506, 4323.819821582023
80708.65059741598, -74724.70473362264
142578.24834303465, -104156.48669745182
20995.190376471495, -96903.14529734221
31803.76007920038, 100952.18860389397
217270.59785683086, -936.7861033332301
56705.9535647615, 104676.84070973287
-113975.39602295228, 71830.03280770138
-76123.7911229489, 64643.457721459024
152643.55482027278, -140477.68173546868
123336.08726795157, 169957.57861423556
-141917.02801889819, 270579.6129050638
-261436.3708467622, 164572.4282315932
-310247.6568608041, -2628.3079009453068
-73375.22792955843, -229748.43437784113
84937.01486605193, -77429.80529167381
-14000.600582407584, -95201.48540720201
27758.85247299116, -16661.127953489275
59201.509069569496, -5054.633300171263
-35126.40111622657, -166633.36914063664
84005.97200435784, -142550.66833242564
167323.83608630009, 87258.9961549032
204830.84215172223, 147650.20330355308
-23941.895651507628, 233455.4925728623
-100892.25545802835, 140965.47148173465
-56916.6157864306, -34877.19062380536
71230.61563179648, -57841.76330570079
80583.70305272884, 129067.48678977572
-73052.39115638105, 275705.94139468647
-302306.3187163081, -24495.05945617985
-179637.6209197276, -183963.02013751055
66774.64511685306, -155915.74153776522
238103.4435474358, -105664.99486559679
268100.1407979133, 112174.29791064814
-36970.190390885604, 253509.53645175474
