-745699.1449797398, -1166330.0405130717
1063401.004361225, 1176944.2986305852
-751482.9927761394, -1062776.141332272
774825.9501547911, 1101515.9504938521
-720792.4070606229, -1628159.1773060574
998160.7134588102, 1611942.9050424723
-1742348.621028823, -1196046.993582815
1955606.8200654965, 374992.0327168193
-1354240.6647014166, -454121.2967035081
1268535.8080989046, 109260.40566025325
-1262254.7451924742, 3781.510135319433
730042.1232421617, -601298.2074738477
-140162.81743553953, 419279.77410666976
909173.6957900544, -538316.5662776082
-346510.6229937425, -67388.60518289072
440137.13241159456, 44410.15276087211
152001.54381878034, 48832.34423873492
-884323.4640103057, 569597.7387524962
857256.2703351611, -818950.2363923974
-69697.01445823669, 1444997.0930999678
417065.12343592243, -1685270.2061875695
65984.40791782277, 1571267.6188986653
53177.39317579643, -1932386.6921651964
103237.49008188373, 1598542.8927359674
-160489.6776077376, -2038851.4281576446
1665889.2846808098, 977111.1410935613
-1139077.9493233515, -698882.036319579
993302.0825452894, 1598530.0370122795
-1779931.2021169316, -849782.5046863002
734519.7725485048, 2023220.9738571243
-1288197.0770262852, -1656458.2924585294
1548982.3093463057, 2324663.7216948005
-1821679.5019449054, -2096860.84046885
1539927.668063088, 2434270.186170558
-2183664.5814564414, -2291320.9915305306
1777077.1078359028, 2134229.702064967
-1317846.2148591867, -1940539.9463931762
1978396.8141853653, 2231207.6703150026
-1333120.7333133447, -2050674.7755078394
2482881.3429212114, 1862029.0415203949
-2006965.470569724, -1808427.9347344446
2248408.183557873, 2355603.1491430453
-2141035.685470447, -756488.7658516379
1647087.653012258, 1734524.709786298
-1674032.7521698815, -1229414.7692362047
1697919.580495732, 746912.1336526491
-2346409.4335960997, -1089881.3061175607
1602350.428621118, 707640.7068470432
-2247818.0361503433, -1010574.5308826253
2443317.8518076427, 352924.3344957408
-1813638.9217176815, -210182.31402641704
2345285.5406078966, -399587.09733361856
-1837706.8127756626, 590185.3625708804
1883121.197355765, 604819.5352968754
-1421276.5648132588, 524543.9648127153
1520404.301953112, 31651.769443527155
-658356.7805164796, 119314.12611334048
1119710.4801936946, -412547.30302378
-865523.0215518565, 88379.63975984248
970781.0912185253, -253382.712353256
-1012416.7064904881, 224033.47996723035
481183.43665917113, -113876.63602255637
-974549.939534729, -497269.4130899792
1247007.4048034255, 431711.17584570963
-664669.5329985786, -98147.7021425238
631162.2725765796, 626091.0839083611
-751908.721304356, -232494.6603367544
365595.6889110195, 664217.1879498526
-720528.2983985428, -34054.395414925995
272109.1819201331, 1049455.1238655539
-457253.2885439497, -574549.7542485486
862071.50531918, 752424.133884422
-158145.34713902703, -124700.24148192462
571627.7176731824, 1119640.9179694224
23912.51921772631, -567519.5421779939
339079.77028968855, 453908.89191165613
176871.5373093894, -893943.655386576
-380225.2702484095, -104715.88411968961
-481029.3948862736, 608773.3106739181
-1132031.1161745149, 349022.2438875682
-665105.7946709739, 961480.0739692291
-624080.9195382086, -905842.8823813641
505811.4653234461, 535381.2635509194
-385192.18877270364, -1199826.4596352843
502401.1477340328, 923842.9510628791
-31549.31803661899, -1157776.242746637
386728.5447641827, 980496.7724914708
-744891.3052525567, -774762.2358410355
216462.73526856926, 997481.5457841058
-830693.1512862173, -919750.9022593067
361374.1530853415, 1484800.4638029283
117147.63331654161, -927986.6646637081
-408262.44084062916, 1372237.0511631337
40455.31626494753, -1274679.6129953708
138132.9550360224, 853254.746546093
-375155.2774977835, -791035.9700866969
640393.2681102497, 182873.49778565727
-913916.0533362366, -1032181.9343595454
294682.91957547294, -67920.3929776481
-644461.4076178208, 29137.570634035343
454916.7471110027, 556205.8999613919
-108574.96059381403, 394266.1425314243
128398.66044786223, 886541.5715254187
-63516.158367627635, -566207.5446735572
-241189.93863430448, 856530.2484302162
143834.68807779386, 695999.4104463194
-371700.52622040355, 254820.59667068667
-176908.41249927733, 402968.8638927867
941521.1505701077, -1483081.393649066
566168.4403002587, -81326.35365188551
875929.0741782067, -408110.95801368763
-647599.6543598571, 1070459.8246245729
-474337.4443108002, -367963.86480989744
-1222472.2136857377, 687141.8604383675
-737036.6766941698, -831291.6837152
-618910.6421053364, 890429.1914213632
-724644.0656281158, -144502.05629381485
904563.4502330191, 95949.31079243723
-668863.4506572689, 466059.6954525178
94777.31568714595, -476385.6724597949
-206152.20258398398, 68825.94661023185
176700.93437150365, -841409.9379626999
-284554.84969026846, 261190.7159878085
50929.747792719456, -896680.2747712599
-629431.2522468175, 515959.34168495913
-328685.70391486963, -66690.05505077235
-70194.47675137912, 415049.06080158224
-173852.42032702462, 274458.2490059594
568926.7461289554, -727121.6510389682
-380825.77729223133, 202674.17510772773
-472420.7659037382, -1630198.2517662072
60429.525140258826, 48177.51077706832
152381.994526534, -160643.01400714368
-27415.387292173255, -514070.03125029645
380868.21600402764, -185499.6746984041
-199033.38253385422, -691351.5742470102
622989.3914000712, 352108.52188805287
-10167.154539169569, 814216.7683799227
-20539.611167481125, 168523.95938755764
-21430.0936025429, -11488.022438996833
539118.57938457, -929729.3882792776
-832739.4640288748, -154870.3394115138
1207949.8396732989, -967067.5937795175
-132075.2533869443, 1304956.2943376321
51111.943426608676, -1146290.2442342439
733161.4916070173, 1146646.3333398877
-763652.3786319747, -2160758.9773666034
1210232.4035359798, 681102.8493908003
-2304164.3753072433, -540372.75106143
346806.5152135799, -1108790.9093187952
-998605.1352218825, 1312874.1419617264
-541827.3059250757, -205230.3741725631
200687.3488784858, 1007456.7814180482
-699314.5451528305, -149881.3885349765
603740.2815709531, 543992.1742463652
-770775.851600046, -323878.13958307565
23790.909139270272, 56142.26915964587
403425.9836034781, -573325.4546534775
-174649.90280508692, -27962.57514008133
696350.42483381, -118163.51343103079
-541219.3354753801, 120507.85779104527
-679621.612500133, 126539.07295448432
-533592.0754998223, 237495.24178650574
-212901.25338540896, -54094.276760265784
46513.804893917375, 81792.24518871517
-117294.45776664518, -524680.0671425716
330832.95175570145, -393395.8382920056
-671237.2971214926, -534626.621732339
135770.71982687863, -585755.857404527
329473.9474382238, 150843.57683801188
-277796.372212319, 153807.89827013336
-613.1458017615805, 220767.0657286172
-341446.30701862846, -524920.3694447738
379215.62446373724, -33054.98624404185
125549.21341718287, 360371.1402502391
-73609.69268306208, -290876.9413191982
-65218.6121474615, 392696.82524386444
-363532.64289058704, -458843.59817338677
-55055.83998228258, 334728.90819699416
81196.81456311843, -392222.2010634045
488265.17980506277, -43643.1601910362
-48704.590554428054, -366638.18685095164
624521.1711651047, -221645.43060392956
-527206.4514045136, -216788.12723206906
103606.45203883915, -459785.41122537357
-511850.00672026334, 86795.18274397902
-65987.2589292696, 283605.846086243
-384931.6074378999, 125034.88715447961
192328.9709128666, 663239.3207354103
-138165.29431366757, 543366.4783170882
93497.38672808085, 326530.69423422957
594613.6917395014, -127850.58005157832
487928.27060477383, 177388.92701061655
-15395.84872369218, -478863.49440346786
214699.9204405999, -102633.30124000311
-436075.39936946676, 40600.71052114741
84493.20125828241, -227277.51358695573
-699727.7585097823, 598587.3208018118
-947887.0531489376, -373145.87332544074
12536.138987897255, -122834.96073586209
-283249.0645036263, -520274.58846836665
1161358.2408976473, 317580.32114606135
86063.25104930322, 45215.45169628283
557728.3723483628, 39250.48186437812
-170503.83606639295, -235747.8903184987
-181806.48617064505, -559618.1821438415
-222209.5914962674, -395376.1588234684
24235.571418184252, -133178.43780470153
-102000.83090385268, 761649.1918816525
-432488.39176856895, 192905.93114687188
223313.8984819973, 480605.87123632355
-484475.91686782846, -28407.38509476665
-267897.32533613814, -117133.41154507731
-277235.46792319964, -339957.0922133869
-165529.04866556177, -276238.38934575673
722782.283855097, -38709.81068046745
-87228.48133949099, -70062.98519006479
-34003.7937342717, -642345.0990471898
253283.62558621872, -498740.58802241494
-607532.7478149149, -289831.654822186
12572.90571169952, 165480.14923501748
-24242.264688900108, 158473.07895024423
289455.01729865454, 5765.526217558174
118782.6022095455, 890519.4156818505
3435.6809191887296, 364322.92924654245
-693386.9318117831, 366454.9264320857
736950.220190007, -101431.4572240315
-71629.49476726358, -123139.44589225217
341667.17574551044, -77480.47396824964
488410.72633785265, 231457.89548591207
-1210.078190934728, 445580.2002352752
-135220.09285354702, 132328.8457493943
-163365.46314694989, 247455.61111861636
-89439.73733768266, -296656.0564217509
-352835.5681314446, 234472.5285156842
113141.55055306836, -130592.05836417343
21087.713376035288, -247027.3713051651
276102.27916253696, 836392.797444894
-327368.1257779056, 12366.298648933705
149608.91367780208, 274930.7127333539
5263.895059564093, 228561.33976754954
-105566.7924861007, -245458.68610562084
-191495.95006798883, 94974.05323064385
180929.67163026935, -396803.37028399424
158356.83986168896, 822500.4890726797
-122713.10216422503, 82196.95078376238
67448.2918487611, 488072.4375183691
-50457.542468831336, -218550.36110124862
-76088.12309061072, -251993.61454246187
-271182.0966552861, -178366.8165166168
384405.7707435968, -484549.9677553218
140229.40698335075, 220094.76498411945
235804.60558608835, -174255.5458625848
246737.75379193632, -108180.61816901158
152739.04713285968, -12505.931275047613
-87713.83238593007, -59405.76383863556
-168.21814757182437, -338549.7384904316
92523.48813315044, -174190.4391330441
-23000.036092550003, -77793.19433800738
-301551.01825727214, -35240.30549425098
12928.457596299399, 195449.58282220084
-134127.94831169915, 372429.26113994594
97559.12815224123, 50598.5406745974
189736.254471666, 86535.89583471222
236295.08645503758, -121346.58492374176
393183.67493283725, -307178.39114383276
-135934.14396074504, 157712.16759511243
78402.92208542676, -264569.64442642767
-303101.15731549537, -318935.96737526235
281999.20861200296, -351692.92067645356
-470818.34783936344, -166887.74657643616
-186748.00568418752, -8104.295482024987
27696.648483077413, 379508.72638377885
-125458.03782743835, 544815.2273768634
-3445.249176481593, 161306.69028813363
103979.8045115509, -53672.739789229556
23359.685180470427, -44871.242524133224
-206700.2086687209, 24282.734519649064
70665.2802801446, -31770.321925822605
257561.47534404142, 187854.9412159236
-305546.55676604435, 219923.9665811609
-320190.5769976108, -251690.5146540662
-217323.63333474894, -274101.89056260715
-406232.02068788646, -184324.45015760843
-55147.14093666413, -356078.3806379455
167454.4667890606, -396575.8542292887
332116.6910836965, 222630.87594348798
58476.67455707784, 155965.54156907232
-177023.57459990896, 85026.62012174446
-262996.5744714983, 289920.8880439121
-111651.12016955837, -658351.6020613294
-25714.332367115312, -186639.30112533204
352822.85975399497, -141850.2226545603
-144684.75439524226, 194856.61758390127
97678.31763142701, 247690.72658239017
-179243.6350068081, 238675.04368751662
-62008.87162750657, 416521.22169666295
-27369.740984876393, -239828.32518890005
65233.43852888359, 91139.56816772858
434414.12160166906, -149956.08015995414
-134670.20308249473, -271497.32075291616
496954.13735112944, -53932.00753957036
-70126.29090681384, -29335.25505794473
-195060.5660388006, -30833.608804030562
49277.9876304763, -255695.75575381174
-113226.15196492603, -105251.11809792371
-79722.29334550606, -90673.87344569465
48665.01958268729, -62185.36610318038
241745.57780025934, 130948.8128580856
259310.83645629295, 464808.41564932297
-158267.16150786853, -95931.80396386565
264600.0041670835, 25852.926992931665
-52880.95673468035, 32092.60272166918
-265520.1125886719, 757.3153620303347
284687.731407686, -55352.01385733869
-51610.07477037901, -10029.365961547004
301707.12631819246, -113046.0260792398
-148208.55090311446, -557323.2755361997
57750.77939305758, -173759.22186424534
-22770.788264941533, 60604.9270852493
152481.99471641512, -485074.2123072045
376830.17070845084, -40062.23958932084
-17584.038718960735, -144717.51555716898
-292286.85724834347, -230823.76439164052
81334.440341018, -167684.72458480447
-76228.83024702733, 296096.45507536555
133204.43110777545, -108730.66461478439
326775.1998025718, -272541.16766620555
214310.9372166558, 125420.33565771586
-243650.03052327764, -171521.38247975218
-237936.99092714174, -195190.25670654373
70365.01463441829, -167865.3478034826
18313.967286879706, -105265.12957558021
-142197.52919585313, -432070.32323596865
429436.78540420963, -134913.78014252268
-187596.62281524015, 59336.50925362483
-200738.8120298531, 27694.36922157854
332773.4593875969, -187427.24238450936
-16079.566391175584, 355898.8666422389
161739.4527237679, -333446.90522490145
-63260.94872200937, -366461.4899687212
329728.2784926038, -45543.158696875136
-490969.07540239126, -220807.23986718906
-43762.288899798, 64745.63833929121
132302.31303802243, 199259.35550541533
-356875.2973062606, 429286.49409190926
89833.12395913317, 2774.1035844978287
285778.95300990157, 58897.40505990644
-56982.388554017925, 423331.3652356394
6564.203103671407, -272296.8039911574
363197.47780464607, 119078.15521850284
18671.57235899379, 69445.80243134512
-252324.74380521083, -316048.9287221744
105742.35561039209, -164308.76403671165
-79426.66238795483, -352343.3032519362
-155903.57705283508, 23745.746619456037
296146.22621756967, 57794.709053374536
84682.89393826589, 43874.894530776066
-120307.62597673594, 250901.10101246857
31955.47770048606, -93675.16324705645
117196.1937874934, 80371.12536500373
307781.18245377106, 447160.0829305227
187036.57842106308, -49309.70158934687
537187.0681487813, 70035.44561661597
-47999.080211296736, -87659.01627471848
94400.94473549195, -152167.8414253691
357442.5794247744, 7809.896390107926
-125463.813513628, 282275.95335976756
141659.2002733982, -34187.952533682495
54817.125181818774, -324429.2849982379
97563.83945698311, 23616.69310819471
